evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,675.0,28584.0
0.073,69.0,397.0
0.079,146.0,340.0
0.08,346.0,1012.0
0.084,627.0,11312.0
0.085,671.5,50710.5
0.097,895.0,38203.0
0.104,431.0,1702.0
0.113,81.0,96.0
0.114,215.0,1615.0
0.118,116.0,198.0
0.12,79.0,1228.0
0.128,82.0,95.0
0.13,113.0,304.0
0.143,4001.0,339990.0
0.155,2567.5,154879.5
0.158,423.0,2738.0
0.159,299.0,510.0
0.165,95.0,152.0
0.173,127.0,147.0
0.178,421.0,3156.0
0.194,82.0,92.0
0.202,1022.6666666666666,44941.0
0.215,93.0,116.0
0.23,348.0,837.0
0.231,2004.0,133368.0
0.237,216.0,1443.0
0.271,141.0,298.0
0.284,94.0,100.0
0.303,166.0,281.0
0.305,99.0,111.0
0.307,174.0,966.0
0.308,193.0,395.0
0.311,1576.0,44788.0
0.312,100.0,148.0
0.315,88.0,97.0
0.32,91.0,99.0
0.326,106.0,113.0
0.33,73.0,138.0
0.345,94.0,110.0
0.366,85.0,99.0
0.375,70.0,101.0
