evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5,177067.75
0.062,3553.8333333333335,218621.5
0.073,4001.0,271237.875
0.085,3557.5454545454545,236015.0909090909
0.091,101.0,105.0
0.097,4001.0,284581.0
0.108,4001.0,276727.3333333333
0.118,79.0,94.0
0.12,4001.0,284065.5
0.132,3689.1111111111113,251709.44444444444
0.143,4001.0,288032.5
0.153,303.0,943.0
0.155,4001.0,288128.5
0.164,115.0,206.0
0.167,3201.222222222222,203304.77777777778
0.171,141.5,273.5
0.173,142.0,212.0
0.177,89.0,99.0
0.178,2007.75,105917.0
0.179,91.0,207.0
0.19,3053.4,178711.6
0.198,155.0,188.0
0.202,2187.0,114590.28571428571
0.206,127.0,205.0
0.213,3243.0,200150.33333333334
0.225,3090.0,211170.0
0.237,1041.6666666666667,22875.333333333332
0.242,93.0,162.0
0.248,2552.5,157099.5
0.251,980.0,18861.0
0.26,1139.0,29168.0
0.261,99.0,112.0
0.272,2845.6,195112.4
0.283,1835.25,93390.25
0.295,990.6666666666666,34056.333333333336
0.307,2457.0,133746.66666666666
0.315,122.0,143.0
0.317,123.0,232.0
0.318,1032.0,8825.0
0.322,79.0,87.0
0.328,106.0,116.0
0.33,1746.0,14809.0
0.343,110.0,116.0
0.353,886.0,10534.0
0.365,735.0,10424.0
0.377,1113.0,18079.0
0.38,88.0,91.0
0.391,69.0,101.0
