evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276149.0
0.062,4001.0,215615.5
0.073,4001.0,282874.0
0.085,4001.0,253985.0
0.108,4001.0,286197.0
0.118,79.0,94.0
0.12,4001.0,293549.0
0.132,3065.3333333333335,199185.0
0.143,4001.0,286430.0
0.155,4001.0,281553.0
0.164,115.0,206.0
0.167,3122.0,197128.0
0.171,96.0,151.0
0.19,1665.0,31272.0
0.202,1386.6666666666667,57322.333333333336
0.206,127.0,205.0
0.237,989.0,17160.0
0.26,1139.0,29168.0
0.261,99.0,112.0
0.272,4001.0,312237.0
0.295,79.0,190.0
0.317,123.0,232.0
0.33,1746.0,14809.0
0.353,886.0,10534.0
0.365,735.0,10424.0
