evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276149.0
0.062,4001.0,228871.0
0.073,4001.0,279711.3333333333
0.085,4001.0,263629.5
0.097,4001.0,292876.0
0.108,4001.0,272793.6666666667
0.118,79.0,94.0
0.12,4001.0,293549.0
0.132,3299.25,223582.0
0.143,4001.0,293777.0
0.155,4001.0,281553.0
0.164,115.0,206.0
0.167,3341.75,220393.5
0.171,96.0,151.0
0.19,2421.6666666666665,122239.66666666667
0.202,1351.25,48805.5
0.206,127.0,205.0
0.237,989.0,17160.0
0.26,1139.0,29168.0
0.261,99.0,112.0
0.272,4001.0,314960.0
0.283,4001.0,287350.0
0.295,990.6666666666666,34056.333333333336
0.307,1685.0,58010.0
0.317,123.0,232.0
0.33,1746.0,14809.0
0.343,110.0,116.0
0.353,886.0,10534.0
0.365,735.0,10424.0
0.38,88.0,91.0
