evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.0,179907.33333333334
0.062,3464.4,204087.4
0.073,4001.0,271237.875
0.085,3513.2,233671.9
0.091,101.0,105.0
0.097,4001.0,284581.0
0.108,4001.0,276727.3333333333
0.118,79.0,94.0
0.12,4001.0,293549.0
0.132,3650.125,245573.5
0.143,4001.0,288032.5
0.153,303.0,943.0
0.155,4001.0,288104.5
0.164,115.0,206.0
0.167,2972.714285714286,181949.42857142858
0.171,141.5,273.5
0.173,142.0,212.0
0.177,89.0,99.0
0.178,2623.0,162156.0
0.19,3053.4,178711.6
0.202,1881.2,94522.0
0.206,127.0,205.0
0.213,3243.0,200150.33333333334
0.225,3090.0,211170.0
0.237,989.0,17160.0
0.242,93.0,162.0
0.248,2552.5,157099.5
0.251,980.0,18861.0
0.26,1139.0,29168.0
0.261,99.0,112.0
0.272,3284.25,239922.75
0.283,2256.6666666666665,121777.66666666667
0.295,990.6666666666666,34056.333333333336
0.307,1685.0,58010.0
0.315,122.0,143.0
0.317,123.0,232.0
0.33,1746.0,14809.0
0.343,110.0,116.0
0.353,886.0,10534.0
0.365,735.0,10424.0
0.377,1113.0,18079.0
0.38,88.0,91.0
0.391,69.0,101.0
