evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276149.0
0.062,4001.0,232148.75
0.073,4001.0,270916.6
0.085,3695.0,248183.0
0.091,101.0,105.0
0.097,4001.0,292876.0
0.108,4001.0,274320.0
0.118,79.0,94.0
0.12,4001.0,293549.0
0.132,3600.0,241281.7142857143
0.143,4001.0,288032.5
0.153,303.0,943.0
0.155,4001.0,288104.5
0.164,115.0,206.0
0.167,3250.5,207935.0
0.171,141.5,273.5
0.177,89.0,99.0
0.19,2816.5,156072.75
0.202,1351.25,48805.5
0.206,127.0,205.0
0.213,2864.0,159624.0
0.225,3090.0,211170.0
0.237,989.0,17160.0
0.248,2552.5,157099.5
0.251,980.0,18861.0
0.26,1139.0,29168.0
0.261,99.0,112.0
0.272,3045.3333333333335,226188.66666666666
0.283,2769.5,160326.0
0.295,990.6666666666666,34056.333333333336
0.307,1685.0,58010.0
0.315,122.0,143.0
0.317,123.0,232.0
0.33,1746.0,14809.0
0.343,110.0,116.0
0.353,886.0,10534.0
0.365,735.0,10424.0
0.38,88.0,91.0
0.391,69.0,101.0
