evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,11933.5
0.056,343.0,114805.0
0.073,745.0,20753.0
0.089,373.0,4082.0
0.1,360.0,683.0
0.104,142.0,162.0
0.12,107.0,312.0
0.155,4001.0,282421.0
0.157,4001.0,267776.0
0.163,1366.0,78686.0
0.167,122.0,1151.0
0.188,80.0,93.0
0.189,847.0,25410.0
0.19,2570.0,169100.0
0.198,92.0,109.0
0.201,364.0,12614.0
0.213,303.0,3563.0
0.219,277.0,1207.0
0.225,1455.0,22514.0
0.237,69.0,238.0
0.239,160.0,320.0
0.266,112.0,393.0
0.299,104.0,105.0
0.32,130.0,200.0
0.326,182.0,488.0
0.342,2991.0,161128.0
0.356,364.0,2820.0
0.365,95.0,114.0
0.374,325.0,3249.0
0.386,130.0,145.0
