evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.3119120289324,25403.047829824944
0.053,169.0,3604.9999999999995
0.054,169.0,58161.99999999998
0.055,302.0,24863.000000000004
0.056,112.00000000000001,9922.0
0.057,163.0,2285.0
0.058,432.0,20564.000000000007
0.059,459.45402381522354,21619.1812749697
0.06,302.0,3570.9999999999995
0.061,302.0,7653.999999999999
0.062,302.0,704.0
0.063,265.83453500250863,15012.654362237203
0.064,278.15401391125675,11599.130337201803
0.065,306.0049019215215,2223.093340370575
0.066,245.35688292770593,1699.1256575074135
0.067,302.0,54655.99999999997
0.068,443.00000000000006,21239.999999999996
0.069,170.0,1640.0000000000002
0.07,373.1180599772641,20161.14796956987
0.071,87.0,188.0
0.072,81.84741901856161,2006.3823165089946
0.073,603.9999999999999,16264.000000000002
0.074,275.99999999999994,2610.0
0.075,302.0,12529.000000000004
0.077,301.49958540601676,63585.701906953866
0.079,166.0,2197.9999999999995
0.082,225.24371944746764,15124.346523270577
0.083,283.0,7177.000000000003
0.084,302.0,16177.999999999995
0.085,302.0,25726.999999999993
0.087,221.08821768696765,1796.1461521824995
0.088,283.0,18401.000000000004
0.09,258.0,4259.0
0.091,274.0419466212085,1231.2133574947231
0.093,133.96641370134532,5476.439171578554
0.094,211.0,3553.0
0.095,274.0800110875621,14348.379842594306
0.096,339.66554192030566,12539.239211760074
0.099,421.1769224447132,10969.526197607624
0.1,289.68258490975944,6643.417418768746
0.101,97.0,583.9999999999999
0.102,62.0,202.99999999999997
0.103,114.99999999999999,573.0
0.104,219.0,8576.0
0.106,137.38631664034088,447.15433577233716
0.107,395.00000000000006,2174.9999999999995
0.109,260.6722079547415,3672.4988767867585
0.11,242.74636951738512,2293.929994542027
0.114,180.7552438254063,1745.9261320332405
0.116,302.0,56300.999999999985
0.117,288.0,4089.999999999999
0.118,273.1190216737018,11476.731416217775
0.119,173.78147196982766,4930.894036582005
0.12,145.61756419755642,930.8182185218695
0.122,605.0,32153.000000000004
0.124,266.20616708278374,2721.31442713276
0.125,436.87984618199096,9414.791659935976
0.126,191.40191128579812,6465.340882326467
0.128,215.0,9808.999999999998
0.129,316.04829550792806,6931.644306978857
0.131,526.0000000000001,6056.000000000003
0.133,516.8664383676395,61849.24159216134
0.134,123.99596767637244,626.233183406948
0.136,128.0,142.0
0.138,214.0,658.0000000000001
0.139,191.03978419536696,1160.9915099904329
0.14,197.73214205080566,1495.2725504067814
0.141,141.0,391.99999999999994
0.143,70.0,85.0
0.144,53.665631459994955,58.80476171195663
0.145,133.6558332136806,987.419505525539
0.146,302.0,44856.999999999985
0.148,210.64187617850348,1071.918373758002
0.149,385.0,36551.0
0.15,294.0,1340.9999999999995
0.152,293.8809282685762,6675.200671140907
0.153,68.0,97.0
0.154,366.4653124037929,37422.54257968707
0.156,489.69378186781177,5844.558580423334
0.157,262.6842210716129,3519.9909090791693
0.158,534.606397268121,7706.195689184127
0.159,269.0,3217.0
0.16,849.5675370445832,62910.54509380762
0.162,95.0,274.0
0.163,57.99999999999999,109.00000000000001
0.164,94.0,407.0
0.165,3029.0000000000005,313663.99999999994
0.166,291.0,7825.000000000003
0.167,805.0000000000002,88707.00000000003
0.168,463.8379721309658,13467.723476333143
0.17,1034.544344143836,30220.387836690636
0.172,136.0,828.9999999999998
0.173,180.0,2320.9999999999995
0.174,570.7748623049267,27627.654862629777
0.176,165.0,444.00000000000006
0.178,425.11175001404035,7698.921223132501
0.179,130.29976018671513,271.4779409649342
0.18,182.92621463311377,1717.1132752384158
0.181,89.88944063712768,234.90038906849082
0.182,305.7545556259226,3010.233796771891
0.183,4001.0,667959.0000000002
0.184,685.619427962773,22686.5444261571
0.186,907.0,28164.000000000004
0.188,308.0665512515112,3649.038914563668
0.19,206.72319415679405,1333.290021231951
0.191,683.7002267075828,27733.811458218297
0.192,234.0,603.0
0.193,285.0613968954758,4436.654144735647
0.195,678.4953942363941,75510.86682061068
0.196,1212.994273106803,73477.65210518171
0.197,281.85846224607974,2238.2636981927
0.198,300.00000000000006,7900.0
0.199,804.5806361080288,67345.99458765164
0.2,1707.9999999999998,155040.00000000006
0.201,527.0,13944.999999999996
0.202,1311.0593098326895,63914.42324036537
0.203,389.0501253052105,2989.4996236828656
0.204,99.0,459.99999999999994
0.205,716.0000000000001,41426.99999999999
0.206,90.0,298.0
0.208,656.467820993535,10657.38166718261
0.209,494.29774823225546,6145.056997804925
0.21,163.09751680503993,827.0546203181501
0.211,227.9824554653274,3389.2081671092446
0.212,1261.0,92163.99999999999
0.213,608.4307684527467,12027.071463993227
0.214,344.9695638748439,7442.090835242473
0.215,326.5738572013757,3002.2168680951054
0.216,933.9999999999998,59884.99999999999
0.217,4001.0,277231.99999999994
0.218,240.41630560342614,3973.587296134312
0.22,1141.0000000000002,119497.00000000004
0.221,85.27602242131137,251.53727357988123
0.222,114.99999999999999,398.0
0.223,302.0,7822.999999999997
0.224,138.0,372.0
0.226,829.7533577167289,30436.553350289483
0.227,128.0,1433.9999999999998
0.228,598.0516802649089,21820.3864501491
0.229,313.99999999999994,2942.9999999999995
0.232,207.0226584919326,2034.6819409265593
0.233,256.69042245592493,2010.644126621549
0.234,90.0,288.0
0.235,1064.0878723113046,55045.571256914045
0.236,1042.9999999999998,52436.000000000015
0.237,91.804139340228,397.4179160531141
0.238,131.18223380045964,569.6879465631711
0.239,96.81425514871248,180.0
0.24,947.8897615229314,21557.230156028854
0.241,1225.9999999999998,103763.99999999999
0.242,280.67062546693415,3297.066878302592
0.243,60.0,67.0
0.244,238.0,10025.999999999996
0.245,376.0,40722.000000000015
0.246,80.0,258.0
0.247,380.0,8513.0
0.249,823.0340226814428,27845.284644773667
0.25,182.87687606690244,919.9483969983444
0.251,160.0,600.0
0.253,483.09005371669576,11276.10748441145
0.254,196.82842951839854,1545.8640859615257
0.256,445.3773680823938,12084.632803689155
0.257,172.72811004581737,2710.2684368896003
0.258,149.0,1131.9999999999998
0.259,916.9999999999998,47206.000000000015
0.26,319.7999374609069,10502.950442613734
0.261,156.61017328338775,839.1371430681987
0.262,200.0,1426.0000000000002
0.263,446.14235396339586,4137.819836580613
0.264,1380.0000000000002,101835.00000000001
0.266,195.3197295439734,1076.5327051835193
0.267,121.58947322856531,605.6001849241953
0.268,109.00000000000001,248.0
0.272,66.0,110.00000000000001
0.273,143.0,1586.9999999999998
0.274,204.02287325226197,1133.4986861007765
0.275,171.3942822850284,1520.0957206702478
0.276,1978.0,95043.0
0.279,245.4861373478466,1894.8421818663774
0.28,286.65310045419005,9101.48119813473
0.282,371.73377570514083,7358.144467187361
0.283,87.38133574332124,221.6166584634887
0.284,496.49773413380245,7096.674432436649
0.285,140.0,299.0
0.286,102.0,445.0
0.288,583.9999999999999,20637.0
0.289,498.2849774545369,17836.148036008686
0.29,76.0,105.0
0.291,67.0,98.0
0.292,105.0,317.0
0.293,208.0,1879.0
0.294,229.0,1067.0000000000002
0.295,773.2011381264258,51325.45719231346
0.296,171.77426670332392,2005.4342121296083
0.297,89.08422980528036,133.29291053915807
0.299,349.2348779832851,3757.2865208817925
0.3,218.3288238562969,1770.778933331248
0.302,946.0000000000002,57516.00000000001
0.303,204.79797666458072,1207.393542989641
0.304,138.0,273.0
0.305,1056.9933774626973,79365.2724433048
0.306,283.71957458061365,3551.7364754960454
0.307,251.21384443931723,3203.3119316885686
0.308,278.9881634046059,2748.0098531012127
0.309,185.5644799247679,1111.198688837687
0.31,159.5807005875084,712.5215786206057
0.311,86.10551318294215,249.26364659740105
0.312,204.0,1285.0
0.313,64.0,106.0
0.314,82.0,320.0
0.315,205.33874451744362,2539.1356797146545
0.316,70.99295739719538,214.94185260204674
0.317,346.88903124774646,5656.217817588003
0.318,96.0,134.0
0.32,94.0,258.0
0.321,138.58571354941316,576.3124152749097
0.322,158.27191791344416,1947.8688354198798
0.323,145.54380783805266,1350.5465560283358
0.324,91.0,149.0
0.326,157.0,850.0
0.327,344.4579586877587,5409.165768729429
0.328,131.7383770964255,664.90901633231
0.329,276.01449237313614,4216.6470091768415
0.33,66.0,105.0
0.332,80.0,139.0
0.333,109.45153989478624,577.3863951992237
0.335,180.32558356964793,678.725293629994
0.336,108.89444430272832,641.775661738586
0.337,227.0,12266.000000000002
0.338,133.60389215887386,335.946424300066
0.341,300.0897051272998,3537.072695208825
0.343,179.06926982071087,1707.1354811683566
0.344,142.0,824.0
0.345,216.51327903849221,1654.4449220206761
0.346,170.0,2679.0
0.347,162.86304629115466,871.7894840309315
0.349,276.9646540656816,4510.886463863127
