evolution rate,length lived,species population time,population
0.143333,83,432,5
0.304925,232,1726,7
0.26,4001,264772,66
0.271667,1325,39134,29
0.143333,4001,308275,77
0.332651,218,253,1
0.166667,4001,281580,70
0.248333,4001,294532,73
0.096667,4001,288898,72
0.131667,4001,288301,72
0.33,1723,57670,33
0.178333,4001,250456,62
0.341667,1459,45759,31
0.229695,101,185,1
0.297009,169,186,1
0.21227,92,98,1
0.236667,1637,35329,21
0.061667,4001,276895,69
0.271667,2696,75583,28
0.143333,4001,271800,67
0.283333,2577,134120,52
0.178333,4001,213024,53
0.155,4001,292662,73
0.096667,4001,284375,71
0.259733,839,15974,19
0.143333,4001,286035,71
0.201667,1663,38470,23
0.061667,4001,186508,46
0.096667,4001,288623,72
0.155,4001,276319,69
0.096667,4001,258280,64
0.19,4001,289838,72
0.39406,98,109,1
0.155,4001,304268,76
0.155,4001,288861,72
0.193728,188,520,2
0.085,4001,257741,64
0.088559,108,168,1
0.061667,4001,292705,73
0.12,4001,271044,67
0.332556,94,100,1
0.365,60,438,7
0.131667,4001,290148,72
0.196298,100,101,1
0.085,4001,256257,64
0.201667,1573,70775,44
0.19,4001,267444,66
0.307916,202,242,1
0.213333,4001,254039,63
0.178333,1536,25175,16
0.096667,4001,282295,70
0.3094,251,730,2
0.155,4001,251433,62
0.178333,1189,25548,21
0.225284,86,153,1
0.213333,4001,273719,68
0.178333,1448,44101,30
0.177473,194,235,1
0.096667,830,41257,49
0.33,2062,44936,21
0.108333,4001,234908,58
0.061667,4001,279806,69
0.315048,106,117,1
0.085,133,1618,12
0.098798,86,194,2
0.19,4001,292771,73
0.131667,4001,288375,72
0.131667,2165,121737,56
0.12,3616,220906,61
0.108333,4001,277058,69
0.283963,94,100,1
0.155,4001,273143,68
0.085,4001,264791,66
0.388333,1457,17510,12
0.155,4001,314554,78
0.12,4001,282291,70
0.076803,281,1022,3
0.108333,4001,266044,66
0.264016,97,108,1
0.295,4001,280564,70
0.341667,1130,22829,20
0.306667,4001,293314,73
0.108333,4001,285522,71
0.096667,4001,263110,65
0.299133,761,7902,10
0.283333,326,1613,4
0.108333,4001,319783,79
0.130488,76,83,1
0.33,1207,20737,17
0.12,4001,287400,71
0.327789,354,4083,11
0.213333,1121,27439,24
0.143333,4001,258153,64
0.1021,84,96,1
0.201667,4001,286754,71
0.310484,354,1458,4
0.271667,4001,268914,67
0.061667,4001,251783,62
0.061667,1488,97456,65
0.240067,97,159,1
0.33,591,4250,7
0.271667,1955,79539,40
0.271981,70,100,1
0.26,230,2733,11
0.073333,4001,284853,71
0.225,4001,261947,65
0.295,1430,13952,9
0.085,3590,241022,67
0.271667,589,15783,26
0.236667,4001,294371,73
0.223008,104,112,1
0.276826,89,95,1
0.299627,100,114,1
0.30229,114,252,2
0.201667,4001,313954,78
0.166667,4001,304926,76
0.225,4001,291504,72
0.15376,104,166,1
0.19,4001,302962,75
0.318333,1609,50976,31
0.178333,4001,245012,61
0.271667,4001,268693,67
0.238426,83,93,1
0.25176,94,127,1
0.096667,3992,267693,67
0.295,1136,19697,17
0.096667,4001,275400,68
0.33,1246,29826,23
0.283333,4001,266147,66
0.225,1033,14622,14
0.166667,4001,290779,72
0.306667,1292,35330,27
0.177157,117,160,1
0.108333,4001,270514,67
0.166667,4001,250577,62
0.388333,1100,41346,37
0.143333,4001,282493,70
0.29277,89,100,1
0.19,2236,98141,43
0.166667,4001,263190,65
0.092569,968,18913,19
0.084321,152,202,1
0.05,764,40970,53
0.213333,4001,288952,72
0.201667,4001,284330,71
0.295,1589,42459,26
0.166667,4001,251770,62
