evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.5,209126.75
0.062,2901.5714285714284,191894.2857142857
0.064,57.0,67.0
0.069,286.0,948.0
0.073,2996.25,195187.875
0.074,80.0,86.0
0.075,125.0,139.0
0.083,97.0,247.0
0.085,3369.5,205774.75
0.092,108.0,138.0
0.097,4001.0,276997.4285714286
0.1,97.0,107.0
0.103,84.0,94.0
0.105,51.0,63.0
0.108,4001.0,276174.1666666667
0.109,88.0,93.0
0.111,286.0,1264.0
0.12,3332.8888888888887,236254.0
0.13,218.0,1467.0
0.132,3915.875,262303.25
0.135,538.0,3323.0
0.143,3001.0,196761.66666666666
0.155,2458.5,148915.75
0.158,148.5,265.0
0.162,1355.0,46922.0
0.167,2983.5,184782.0
0.176,265.0,2166.0
0.178,2920.6,186882.6
0.18,95.0,98.0
0.185,87.0,105.0
0.187,84.0,96.0
0.19,3087.875,194771.875
0.197,99.0,102.0
0.202,3638.5,239584.75
0.213,2813.285714285714,176094.14285714287
0.218,89.0,90.0
0.225,1972.625,120018.125
0.233,72.0,99.0
0.237,2056.1428571428573,116867.0
0.248,3082.1428571428573,138115.0
0.258,49.0,52.0
0.26,2093.5,104552.25
0.27,4001.0,271787.0
0.272,2729.0,157046.5
0.278,134.0,141.0
0.282,112.0,144.0
0.283,2717.3333333333335,140778.5
0.292,95.0,214.0
0.294,458.0,4017.0
0.295,1607.25,46450.0
0.301,94.0,95.0
0.305,80.0,98.0
0.307,2529.25,116836.25
0.309,375.0,2276.0
0.311,862.0,8762.0
0.315,124.0,154.0
0.318,2108.6666666666665,110919.16666666667
0.319,250.0,527.0
0.322,79.0,101.0
0.33,907.0,24877.0
0.337,98.0,191.0
0.339,86.0,136.0
0.341,160.0,356.0
0.342,2223.0,70023.0
0.353,1125.0,32870.0
0.362,286.0,933.0
0.365,273.0,869.0
0.375,82.0,148.0
0.382,76.0,102.0
0.383,98.0,149.0
0.385,107.0,147.0
0.388,616.6,8841.0
0.391,157.0,290.0
0.395,147.0,294.0
