evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2909.3333333333335,195937.66666666666
0.069,286.0,948.0
0.073,2644.0,166238.0
0.075,125.0,139.0
0.085,4001.0,280587.0
0.097,4001.0,257486.0
0.103,84.0,94.0
0.105,51.0,63.0
0.108,4001.0,293816.5
0.109,88.0,93.0
0.12,3142.0,215757.85714285713
0.13,218.0,1467.0
0.132,3660.5,189759.0
0.135,538.0,3323.0
0.143,1001.0,38767.0
0.158,93.0,177.0
0.167,4001.0,248762.0
0.178,4001.0,270730.0
0.19,3372.5,220875.75
0.197,99.0,102.0
0.202,3421.0,213462.2
0.213,2898.5,175685.0
0.218,89.0,90.0
0.225,2039.75,139142.0
0.237,2636.5,141288.5
0.248,4001.0,278357.0
0.258,49.0,52.0
0.26,1505.0,38725.0
0.272,3189.3333333333335,203302.0
0.283,2680.0,131500.0
0.292,95.0,214.0
0.295,1856.0,29687.0
0.305,80.0,98.0
0.307,2504.5,77260.5
0.318,2464.25,142186.75
0.322,79.0,101.0
0.33,1045.5,26715.0
0.337,98.0,191.0
0.375,82.0,148.0
0.382,76.0,102.0
0.383,98.0,149.0
0.388,672.0,10443.5
0.395,147.0,294.0
