evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,58809.0
0.062,2909.3333333333335,195937.66666666666
0.069,286.0,948.0
0.073,2644.0,166238.0
0.075,125.0,139.0
0.083,97.0,247.0
0.085,4001.0,261512.5
0.097,4001.0,268366.4
0.103,84.0,94.0
0.105,51.0,63.0
0.108,4001.0,278456.5
0.109,88.0,93.0
0.12,3249.375,227794.0
0.13,218.0,1467.0
0.132,3830.75,243247.0
0.135,538.0,3323.0
0.143,1001.0,38767.0
0.158,93.0,177.0
0.167,2780.0,161204.0
0.178,4001.0,270730.0
0.18,95.0,98.0
0.19,3498.2,233244.0
0.197,99.0,102.0
0.202,3517.6666666666665,223367.33333333334
0.213,2615.3333333333335,157655.33333333334
0.218,89.0,90.0
0.225,2092.4285714285716,129843.85714285714
0.237,1523.25,76938.25
0.248,2710.0,153781.5
0.258,49.0,52.0
0.26,1280.0,35809.0
0.272,3189.3333333333335,203302.0
0.282,112.0,144.0
0.283,2680.0,131500.0
0.292,95.0,214.0
0.294,458.0,4017.0
0.295,2110.3333333333335,61900.0
0.301,94.0,95.0
0.305,80.0,98.0
0.307,2038.6666666666667,61850.0
0.318,2223.2,122413.8
0.319,250.0,527.0
0.322,79.0,101.0
0.33,1045.5,26715.0
0.337,98.0,191.0
0.362,286.0,933.0
0.375,82.0,148.0
0.382,76.0,102.0
0.383,98.0,149.0
0.388,616.6,8841.0
0.395,147.0,294.0
