evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265953.0
0.073,2583.5,167015.0
0.085,4001.0,280587.0
0.097,4001.0,255563.0
0.103,84.0,94.0
0.109,88.0,93.0
0.12,2998.8333333333335,201467.33333333334
0.13,218.0,1467.0
0.132,4001.0,297669.0
0.135,538.0,3323.0
0.143,1001.0,38767.0
0.158,93.0,177.0
0.167,4001.0,248762.0
0.178,4001.0,270730.0
0.19,4001.0,274506.0
0.197,99.0,102.0
0.202,3034.3333333333335,186232.33333333334
0.213,1517.0,40669.0
0.225,2691.3333333333335,185478.66666666666
0.237,4001.0,218513.0
0.248,4001.0,278357.0
0.26,1505.0,38725.0
0.272,4001.0,271154.5
0.283,4001.0,233506.0
0.295,1856.0,29687.0
0.305,80.0,98.0
0.307,3337.0,106242.0
0.318,2781.5,148099.5
0.322,79.0,101.0
0.33,1045.5,26715.0
0.337,98.0,191.0
0.382,76.0,102.0
0.383,98.0,149.0
0.388,406.0,4010.5
0.395,147.0,294.0
