evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1166.0,67692.0
0.085,4001.0,280587.0
0.103,84.0,94.0
0.109,88.0,93.0
0.12,2535.0,171707.5
0.13,218.0,1467.0
0.132,4001.0,297669.0
0.135,538.0,3323.0
0.143,1001.0,38767.0
0.158,93.0,177.0
0.167,4001.0,248762.0
0.178,4001.0,253754.0
0.19,4001.0,275210.5
0.197,99.0,102.0
0.202,4001.0,265996.5
0.213,1517.0,40669.0
0.225,2036.5,136965.5
0.248,4001.0,278357.0
0.26,1505.0,38725.0
0.272,4001.0,271154.5
0.283,4001.0,233506.0
0.305,80.0,98.0
0.318,2781.5,148099.5
0.33,513.0,12852.0
0.382,76.0,102.0
0.383,98.0,149.0
0.388,399.0,4449.0
0.395,147.0,294.0
