evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,93.0
0.051,95.57719393244395,183.24300805214915
0.058,350.99999999999994,3124.0
0.061,206.99999999999997,1138.0
0.062,175.7099883330484,220.85289221561038
0.063,134.0,155.0
0.064,426.0,1531.9999999999998
0.065,71.53320907103218,151.7728565982732
0.066,60.45659600076737,82.04876598706406
0.067,61.84107755235415,92.49013773596802
0.069,114.43338673656392,183.13929125122223
0.07,386.0,2504.9999999999995
0.071,913.8730765264944,6144.659307073094
0.073,1839.0,12958.999999999995
0.074,242.35521644845264,540.6603073436212
0.077,88.0,200.0
0.078,267.98549955383936,816.4185668283743
0.079,63.0,80.0
0.083,168.90825912311095,445.4750273584368
0.084,362.42240548840243,1168.5807631481873
0.087,250.99999999999997,1069.0
0.088,169.911360942172,529.5960729157845
0.089,424.6645735165579,1621.3534469695371
0.09,524.0,3343.0
0.091,402.715780669196,1254.3181414617268
0.093,224.20526309611915,674.9992592588528
0.094,302.6753303641073,1225.6132983420734
0.095,370.9663057475705,1372.8980297167013
0.096,521.5687874096762,2144.4428180765276
0.097,150.67725893685565,252.2920600596604
0.1,134.0,401.0
0.101,147.51949023773096,278.7471972953271
0.102,159.0,359.99999999999994
0.103,60.0,117.0
0.104,216.0,1220.0
0.105,181.59051358390786,628.8738258177755
0.106,85.45673403451384,134.18005053183882
0.107,315.0,453.9999999999999
0.108,98.4758888651612,130.25875484395058
0.109,127.60877712759415,179.56057473732923
0.11,92.0,142.0
0.112,224.00000000000003,562.0
0.114,429.36940740236525,2257.6398959673625
0.115,267.0,419.00000000000006
0.116,95.26279441628824,285.99300690751164
0.117,155.54262813960702,428.72602194298946
0.118,99.27738916792686,175.32255987179747
0.119,86.0,109.00000000000001
0.12,524.5900261721946,2248.128734204323
0.121,190.14338913714377,511.6233401205638
0.123,118.0,184.0
0.125,191.0,659.9999999999999
0.127,160.0,587.0000000000001
0.128,97.97958971132714,205.99757280123475
0.129,155.57505432067137,374.1953591542762
0.13,140.33706199278214,199.94636895317288
0.131,87.0,94.0
0.133,204.92076262005497,717.1297996278937
0.135,120.06248373242994,429.1433326989946
0.136,344.49001735618583,1299.5435817862908
0.137,189.73665961010275,850.7890455336151
0.138,318.70676177326385,1632.372506507017
0.139,1500.0,14964.000000000002
0.14,229.99999999999997,1027.0
0.141,87.77243302996676,175.0999714448863
0.142,276.0573232130226,858.5581011169428
0.143,107.0,206.99999999999997
0.145,363.7581616241257,1641.2645041446187
0.147,242.7632591641495,658.2856522817432
0.148,160.39367199040336,354.5130486075878
0.149,214.54057295657788,527.5285430374653
0.15,385.1212432429214,1549.8170989787643
0.151,168.0,368.00000000000006
0.152,319.5876580747656,1266.870207831962
0.153,162.39766008166495,416.9028663849651
0.155,251.63356922365386,808.465902920068
0.156,219.24643668712153,750.9354166637769
0.158,211.48933694637245,725.9887579303786
0.159,153.0,282.86392488261913
0.16,222.04053683956,1084.4030615965632
0.161,109.10068575383517,252.77979441182788
0.163,380.7781506336729,2435.7432130665993
0.164,69.2820323027551,94.97894503520241
0.165,93.04837451562494,190.28137060679379
0.166,176.07121427870197,463.7696698407693
0.167,94.0,156.0
0.168,401.99999999999994,2085.9999999999995
0.169,112.35323742982332,193.88760450243208
0.17,518.7273687131776,2671.4367610306053
0.171,192.73210255423348,563.905122315048
0.172,307.89608636681305,920.4210992801064
0.173,95.0,199.0
0.174,106.20915154094183,194.0753064354737
0.175,250.0,545.9999999999999
0.176,271.49585632197045,935.7050817431739
0.177,111.56227961729411,191.14648448591535
0.178,106.28438160525758,243.52272518700514
0.181,761.9999999999999,7148.999999999996
0.182,319.0,1723.0
0.183,267.49953270987226,750.8994606470296
0.184,417.61824672779807,2721.2166396668968
0.185,199.0,411.00000000000006
0.186,1229.0,14610.0
0.187,209.2640451397918,597.7944282826161
0.188,262.95089851366043,1103.8441809072033
0.189,928.0000000000001,5276.000000000001
0.19,171.49927113547741,578.7123637870544
0.191,294.0748204114049,1363.3752234803155
0.192,89.00231446238855,199.88827092802867
0.193,342.34182050582615,1585.8103846521951
0.194,73.9205380294791,116.40054262214423
0.195,202.0,1791.9999999999998
0.196,254.51915448547288,837.9164636167502
0.197,124.53532005424344,357.07813964855507
0.198,587.38743602498,4023.9647115748908
0.201,120.6694069901906,285.4485273565677
0.202,94.95261976375376,121.7538500417954
0.203,405.82754958233187,3750.6138164305858
0.204,68.6804193347711,94.48809448814174
0.205,163.01533670179623,320.1031083885316
0.206,474.0,2192.0
0.207,162.32683080747927,405.8176930593343
0.208,59.0,125.0
0.209,211.00947846009194,1148.7375679414336
0.21,162.4746134016019,713.7898850502156
0.211,78.76778467898087,123.89237974110702
0.212,88.1977682001603,118.98931870921547
0.213,190.0,580.9999999999999
0.216,122.0,355.0
0.22,115.99999999999999,779.0
0.221,152.0,411.00000000000006
0.222,129.14228236657243,339.07926201545115
0.224,108.27345540481998,257.0206849970177
0.225,185.89244201957214,767.3747454796778
0.226,148.84249550558366,454.9702001573064
0.228,254.99999999999997,1200.0
0.229,154.29554758020547,402.50909486541195
0.23,85.0,215.0
0.231,90.09994450608724,179.14240145761136
0.232,97.91833331914917,145.96574940718114
0.233,101.73494974687902,245.34057960313044
0.235,531.3118328029293,4257.802661747636
0.236,109.00000000000001,277.0
0.237,122.31837028804419,187.99698199470834
0.238,102.68445864884892,216.5850053862965
0.242,241.60711910041059,1673.9725206824637
0.243,131.33925536563697,290.65443399335913
0.244,196.0819281260065,565.1088572982591
0.245,96.29122493768578,207.52831132161225
0.246,78.61900620990758,110.86616448121656
0.247,183.52384041317356,969.2373290376306
0.249,185.0,514.0
0.25,272.2797007478711,1387.1066998560962
0.251,306.33024991209646,1166.29478496523
0.252,233.05728304136767,1061.5034352932012
0.253,194.20092687729377,800.1156166454946
0.254,144.49913494550754,451.3147460475892
0.256,184.436981107369,831.5768154536297
0.257,59.0,98.0
0.258,114.99999999999999,315.99999999999994
0.259,100.0,252.99999999999997
0.26,337.99999999999994,742.0
0.261,170.82341003483813,562.6659153777971
0.262,472.1069794019147,2347.3436050139735
0.264,88.0,185.0
0.267,204.0,953.0000000000001
0.268,94.0,144.0
0.271,202.46481175750023,777.4213786615338
0.272,636.0,5888.000000000002
0.273,90.48625698133911,214.75178132485294
0.274,206.0,397.00000000000006
0.275,350.99999999999994,1131.0
0.28,340.99999999999994,1245.0
0.282,80.0,210.0
0.283,661.4166614169922,6486.023589226298
0.285,263.0,1409.0000000000002
0.288,227.0,2215.9999999999995
0.29,386.49062084350766,2659.354244924885
0.291,71.0,100.0
0.296,305.2081257109646,1110.3837174598698
0.297,504.0,3628.999999999999
0.298,110.00000000000001,373.0
0.299,141.35062787267697,318.11161563199795
0.301,76.0,199.0
0.302,436.00000000000006,7148.999999999996
0.303,265.6370386423817,1267.1640275218515
0.308,151.0,649.9999999999999
0.31,322.4002648147455,2492.4673003566813
0.312,123.0,480.99999999999994
0.313,138.0,422.0
0.314,160.08146668933975,349.4982914097803
0.315,275.57477578916354,1681.1347442850179
0.316,71.0,100.0
0.321,197.0,606.0
0.325,85.0,103.0
0.335,200.0,1177.0000000000002
0.336,119.0,641.0
0.341,1289.0000000000002,8579.999999999998
0.346,76.0,100.0
0.348,126.0,587.0000000000001
0.35,782.0000000000001,5691.999999999998
0.36,77.0,142.0
0.365,96.0,100.0
0.366,140.0,215.0
0.373,374.0,1508.9999999999998
0.382,224.00000000000003,1169.0000000000002
0.39,125.0,331.0
