timestamp,interval_seconds
1771842034.285266,0.571973
1771842034.922779,0.637581
1771842035.571937,0.649162
1771842036.078786,0.506850
1771842036.743719,0.664925
1771842037.381032,0.637321
1771842038.030324,0.649292
1771842038.611254,0.580927
1771842039.312633,0.701382
1771842039.926993,0.614355
1771842040.600104,0.673114
1771842041.204342,0.604238
1771842041.834516,0.630173
1771842042.295901,0.461389
1771842042.885274,0.589373
1771842043.355611,0.470339
1771842043.861928,0.506314
1771842044.416069,0.554138
1771842044.821633,0.405568
1771842045.433606,0.611972
1771842046.086523,0.652916
1771842046.727000,0.640480
1771842047.312398,0.585397
1771842048.043524,0.731126
1771842048.615515,0.571991
1771842049.333499,0.717981
1771842050.024714,0.691214
1771842050.723998,0.699281
1771842051.495436,0.771442
1771842052.138503,0.643069
1771842052.802027,0.663522
1771842053.298459,0.496436
1771842053.865297,0.566837
1771842054.552280,0.686984
1771842055.221628,0.669341
1771842055.897923,0.676299
1771842056.696308,0.798385
1771842057.246576,0.550269
1771842057.879601,0.633026
1771842058.174417,0.294816
1771842058.777618,0.603193
1771842059.504483,0.726865
1771842060.096556,0.592079
1771842060.723275,0.626719
1771842061.402722,0.679449
1771842062.120199,0.717477
1771842062.510966,0.390768
1771842063.069208,0.558238
1771842063.576001,0.506794
1771842064.274123,0.698121
1771842064.842602,0.568479
1771842065.455628,0.613029
1771842066.016243,0.560615
1771842066.591663,0.575419
1771842067.268431,0.676768
1771842067.971654,0.703223
1771842068.652165,0.680511
1771842069.303948,0.651781
1771842070.002525,0.698578
1771842070.463382,0.460860
1771842070.923908,0.460521
1771842071.546090,0.622185
1771842072.181110,0.635020
1771842072.560910,0.379798
1771842073.181664,0.620757
1771842073.635191,0.453528
1771842074.047544,0.412353
1771842074.326539,0.278994
1771842074.586408,0.259869
1771842074.838538,0.252131
1771842075.350008,0.511466
1771842076.114737,0.764730
1771842076.756094,0.641353
1771842077.496145,0.740052
1771842078.028361,0.532220
1771842078.774758,0.746396
