evolution rate,length lived,species population time,population
0.271667,62,137,2
0.178734,267,1594,5
0.201667,2194,105364,48
0.301501,95,159,1
0.349853,94,99,1
0.196943,3963,222460,56
0.354006,116,305,2
0.366324,138,203,1
0.308403,82,142,1
0.061577,1085,16363,15
0.226823,356,2886,8
0.333322,159,328,2
0.349431,106,291,2
0.05,725,65879,90
0.132619,132,606,4
0.19131,831,23719,28
0.183745,366,7306,19
0.185606,80,98,1
0.061667,941,6495,6
0.296687,534,53816,100
0.213333,3397,190979,56
0.140075,243,567,2
0.154752,126,140,1
0.08906,640,17491,27
0.236667,458,6575,14
0.347346,362,2094,5
0.137261,680,41654,61
0.178333,3826,225043,58
0.219176,91,209,2
0.262336,73,144,1
0.169763,295,13419,45
0.304082,673,38989,57
0.365374,117,119,1
0.188305,93,207,2
0.187078,70,85,1
0.124049,688,40164,58
0.073333,532,6008,11
0.269322,83,93,1
0.322755,1657,172295,103
0.162068,212,956,4
0.12685,389,7078,18
0.381044,1652,66851,40
0.211601,3803,206254,54
0.250198,115,171,1
0.158375,406,6698,16
0.21055,1554,87819,56
0.291517,181,1144,6
0.146967,133,501,3
0.387403,99,109,1
0.37318,44,127,2
0.376193,537,23918,44
0.370026,2215,164664,74
0.35924,80,146,1
0.178312,285,2954,10
0.203812,87,98,1
0.108752,303,22081,72
0.293898,96,108,1
0.115802,110,209,1
0.260201,4001,288423,72
0.269533,145,338,2
0.342193,1376,108134,78
0.104712,100,141,1
0.257134,79,98,1
0.229816,2796,178788,63
0.077017,856,61713,72
0.333903,526,5572,10
0.101428,832,47315,56
0.314815,95,104,1
0.315788,515,28706,55
0.211364,104,160,1
0.326617,362,2321,6
0.2058,2715,301204,110
0.131117,138,162,1
0.055026,644,35355,54
0.169617,4001,251901,62
0.385935,115,316,2
0.399161,132,253,1
0.381404,82,137,1
0.130598,447,3631,8
0.328267,76,174,2
0.247739,82,143,1
0.213466,1665,123293,74
0.094623,675,1419,2
0.236667,295,4214,14
0.309354,250,3002,12
0.398893,118,156,1
0.297855,1803,174895,97
0.181019,1287,26366,20
0.283333,96,745,7
0.374236,146,601,4
0.175766,668,14457,21
0.136811,833,190531,228
0.154986,291,1779,6
0.292446,1812,72860,40
0.204992,698,37629,53
0.219793,194,2094,10
0.173552,1382,62388,45
0.306667,63,595,9
0.397467,84,318,3
0.391048,180,2201,12
0.246031,1160,49912,43
0.357446,147,1217,8
0.349604,125,155,1
0.196213,107,113,1
0.25189,110,315,2
0.188588,101,110,1
0.206162,4001,337421,84
0.38418,162,666,4
0.266506,127,355,2
0.369943,197,1956,9
0.05,653,26251,40
0.35462,86,92,1
0.2485,102,569,5
0.344518,369,12186,33
0.058589,1096,32968,30
