timestamp,interval_seconds
1771952335.222766,1.495418
1771952335.914843,0.692275
1771952336.828991,0.914160
1771952337.706732,0.877749
1771952338.652196,0.945465
1771952339.349406,0.697176
1771952340.169802,0.820431
1771952340.972302,0.802479
1771952342.051233,1.078951
1771952344.207461,2.156201
1771952345.889786,1.682355
1771952346.791803,0.901989
1771952347.582985,0.791199
1771952348.760799,1.177819
1771952349.545130,0.784339
1771952350.654949,1.109803
1771952351.447038,0.792101
1771952352.494768,1.047730
1771952353.253144,0.758377
1771952354.024851,0.771706
1771952354.902062,0.877191
1771952355.977885,1.075839
1771952356.921500,0.943615
1771952357.876888,0.955391
1771952358.820539,0.943647
1771952359.808515,0.987977
1771952360.580671,0.772159
1771952361.433223,0.852532
1771952362.239742,0.806537
1771952363.330390,1.090646
1771952364.924185,1.593797
1771952365.536243,0.612057
1771952366.339970,0.803720
1771952367.174543,0.834585
1771952367.968333,0.793780
1771952369.139169,1.170821
1771952369.839658,0.700513
1771952370.579133,0.739466
1771952371.300470,0.721352
1771952372.205122,0.904651
1771952373.318822,1.113691
1771952374.292101,0.973274
1771952375.073392,0.781297
1771952375.964172,0.890780
1771952377.026606,1.062440
1771952377.876279,0.849673
1771952378.610892,0.734604
1771952379.418197,0.807312
1771952380.759881,1.341657
1771952381.917327,1.157474
1771952382.801268,0.883943
1771952383.708968,0.907696
1771952384.797528,1.088561
1771952385.539824,0.742295
1771952386.463036,0.923210
1771952387.320069,0.857041
1771952388.273394,0.953323
1771952389.244881,0.971485
1771952390.139730,0.894844
1771952390.906027,0.766301
1771952392.198186,1.292160
1771952393.158432,0.960243
1771952394.062811,0.904356
1771952394.900283,0.837498
1771952396.081554,1.181270
1771952396.732274,0.650712
1771952397.540920,0.808652
1771952398.449420,0.908503
1771952399.328024,0.878593
1771952400.437701,1.109688
1771952401.256168,0.818465
1771952402.069163,0.812988
1771952403.053611,0.984446
1771952404.150176,1.096572
1771952405.017338,0.867164
1771952405.833464,0.816117
1771952406.626270,0.792802
1771952407.746568,1.120306
1771952408.534020,0.787450
1771952409.437155,0.903141
1771952410.288567,0.851407
1771952411.468091,1.179444
1771952412.323281,0.855278
1771952413.121998,0.798715
1771952413.959744,0.837740
1771952415.087782,1.128042
1771952415.873922,0.786144
1771952416.600210,0.726288
1771952417.473084,0.872868
1771952418.609899,1.136821
1771952419.339165,0.729266
1771952420.280618,0.941450
1771952421.218976,0.938356
1771952423.365854,2.146871
1771952424.231643,0.865804
1771952425.673218,1.441563
1771952426.430208,0.756993
1771952427.698229,1.268024
1771952428.574877,0.876647
1771952429.517338,0.942457
1771952430.416295,0.898956
1771952431.577381,1.161096
1771952432.337300,0.759917
1771952433.140735,0.803425
1771952433.980059,0.839325
1771952435.060130,1.080062
1771952435.819196,0.759084
1771952436.688715,0.869518
1771952437.594171,0.905441
1771952438.644789,1.050631
1771952439.451545,0.806760
1771952440.213320,0.761773
1771952441.080075,0.866746
1771952442.241112,1.161040
1771952443.071164,0.830049
1771952443.827950,0.756791
1771952444.597389,0.769443
1771952445.837050,1.239650
