evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0000000000001,24120.000000000007
0.052,85.0,97.0
0.053,136.0,156.0
0.055,573.9999999999999,16505.0
0.057,78.0,80.0
0.068,552.0,1316.0000000000002
0.069,573.0,74994.0
0.072,573.0,106941.99999999996
0.073,621.0,45268.00000000001
0.077,504.0,17616.999999999993
0.085,345.5030706743645,13022.005909497762
0.095,122.0,148.0
0.104,288.99999999999994,2578.0000000000005
0.107,325.0,2755.9999999999995
0.118,69.0,94.0
0.12,728.0,59183.00000000003
0.132,4001.0,351437.99999999977
0.134,307.0,2832.0
0.139,126.0,145.0
0.143,391.0,956.0
0.146,200.99999999999997,295.0
0.147,702.0,11978.999999999996
0.152,880.0000000000001,52573.99999999999
0.155,1008.1048223904342,38429.76311172639
0.163,290.0,1245.0
0.167,1029.2407767528464,16616.516273328198
0.173,188.0,411.00000000000006
0.178,4001.0,265227.57665851025
0.18,258.0,1283.0
0.188,158.0,174.0
0.19,4001.0,260372.70480985517
0.202,4001.0,283062.9999999999
0.209,87.0,92.0
0.211,100.0,108.0
0.213,285.9090764561349,1371.8833769675907
0.22,73.0,101.0
0.223,2454.9999999999995,125437.99999999997
0.231,120.0,211.0
0.237,3544.0,170916.99999999997
0.248,239.0,1678.9999999999995
0.254,4001.0,246712.99999999997
0.256,4001.0,345138.9999999998
0.257,1010.9999999999998,21638.000000000007
0.265,135.0,209.0
0.272,222.00000000000003,1905.9999999999995
0.273,103.0,104.0
0.28,243.00000000000003,1134.0000000000002
0.283,172.5340546095176,1289.4277800636992
0.284,97.0,105.0
0.286,515.0,2004.0
0.288,120.0,154.0
0.29,106.0,110.00000000000001
0.295,466.1780775626413,4440.785966470352
0.307,208.0,3174.0
0.315,105.0,167.0
0.324,310.0,926.0000000000001
0.332,2939.0,181253.99999999994
0.336,110.00000000000001,111.00000000000001
0.342,73.7563556583431,139.28388277184118
0.347,175.0,307.0
0.35,182.0,805.0000000000002
0.357,83.37865434270333,93.95211546314431
0.36,180.7456776799932,548.9089177632296
0.363,141.42842712835352,260.87928242771596
0.364,129.0736224021004,159.05345013548117
0.383,63.0,80.0
0.391,93.0,95.0
0.392,148.0,218.00000000000003
0.4,141.0,158.0
