evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,88.0
0.132,97.0,155.0
0.133,185.0,591.0
0.141,394.5,2272.5
0.142,380.0,1481.0
0.144,297.0,1011.0
0.145,258.0,559.0
0.146,68.0,137.0
0.148,470.0,1502.0
0.151,141.0,276.0
0.155,678.0,4937.0
0.163,401.0,2804.0
0.165,133.0,435.0
0.169,111.0,202.0
0.17,344.0,1460.0
0.171,359.0,2049.0
0.172,800.0,4237.0
0.173,88.0,89.0
0.193,627.0,3871.0
0.195,106.0,211.0
0.222,622.0,3604.0
0.233,75.0,103.0
0.246,326.0,1628.0
0.248,210.0,347.0
0.251,202.0,973.0
0.252,61.0,89.0
0.267,150.0,533.0
0.339,140.0,341.0
