evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,88.0
0.064,282.0,818.0
0.072,126.0,174.0
0.085,356.0,2692.5
0.088,78.0,100.0
0.089,122.0,310.0
0.096,148.0,201.0
0.103,607.0,12132.0
0.105,170.0,310.0
0.109,137.0,198.0
0.111,94.0,154.0
0.117,83.0,99.0
0.12,396.0,2685.0
0.132,97.0,155.0
0.133,185.0,591.0
0.134,106.0,157.0
0.141,394.5,2272.5
0.142,380.0,1481.0
0.144,297.0,1011.0
0.145,258.0,559.0
0.146,68.0,137.0
0.148,470.0,1502.0
0.151,141.0,276.0
0.152,225.0,350.0
0.155,678.0,4937.0
0.163,401.0,2804.0
0.165,133.0,435.0
0.168,212.0,840.0
0.169,108.5,166.0
0.17,344.0,1460.0
0.171,359.0,2049.0
0.172,800.0,4237.0
0.173,88.0,89.0
0.177,603.0,4772.0
0.179,734.0,3466.0
0.181,179.0,843.0
0.19,55.0,58.0
0.193,627.0,3871.0
0.195,106.0,211.0
0.197,94.0,155.0
0.204,191.0,1051.0
0.211,89.0,166.0
0.222,622.0,3604.0
0.233,75.0,103.0
0.237,145.0,360.0
0.246,326.0,1628.0
0.248,210.0,347.0
0.251,202.0,973.0
0.252,61.0,89.0
0.253,71.0,110.0
0.267,150.0,533.0
0.271,419.0,1630.0
0.275,498.0,1265.0
0.304,116.0,407.0
0.318,99.0,153.0
0.322,80.0,174.0
0.324,80.0,99.0
0.339,149.0,403.5
0.342,91.0,401.0
0.347,107.0,187.0
0.349,58.0,95.0
0.361,294.0,1630.0
0.389,62.0,183.0
0.398,82.0,102.0
