evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,88.0
0.055,124.0,208.0
0.064,282.0,818.0
0.072,126.0,174.0
0.078,81.0,118.0
0.085,356.0,2692.5
0.088,78.0,100.0
0.089,122.0,310.0
0.092,72.0,91.0
0.096,148.0,201.0
0.103,607.0,12132.0
0.105,159.5,259.5
0.106,210.0,446.0
0.109,137.0,198.0
0.111,94.0,154.0
0.114,113.0,160.0
0.117,83.0,99.0
0.12,396.0,2685.0
0.128,60.0,113.0
0.129,365.0,1632.0
0.132,97.0,155.0
0.133,185.0,591.0
0.134,106.0,157.0
0.141,417.6666666666667,2013.6666666666667
0.142,380.0,1481.0
0.144,297.0,1011.0
0.145,258.0,559.0
0.146,68.0,137.0
0.148,470.0,1502.0
0.151,141.0,276.0
0.152,225.0,350.0
0.155,678.0,4937.0
0.158,72.0,91.0
0.163,401.0,2804.0
0.165,233.66666666666666,1097.6666666666667
0.168,212.0,840.0
0.169,108.5,166.0
0.17,344.0,1460.0
0.171,359.0,2049.0
0.172,800.0,4237.0
0.173,88.0,89.0
0.175,269.0,722.0
0.177,603.0,4772.0
0.179,734.0,3466.0
0.181,179.0,843.0
0.184,101.0,153.0
0.185,125.0,311.0
0.19,101.5,210.0
0.193,346.5,1977.0
0.195,106.0,211.0
0.197,94.0,155.0
0.204,191.0,1051.0
0.205,103.0,246.0
0.209,238.0,667.0
0.211,89.0,166.0
0.222,622.0,3604.0
0.224,81.0,157.0
0.233,75.0,103.0
0.237,145.0,360.0
0.246,326.0,1628.0
0.248,210.0,347.0
0.251,202.0,973.0
0.252,61.0,89.0
0.253,81.0,127.5
0.256,79.0,141.0
0.261,91.0,160.0
0.267,139.0,539.0
0.271,419.0,1630.0
0.275,498.0,1265.0
0.296,154.0,243.0
0.302,335.0,1630.0
0.304,116.0,407.0
0.318,99.0,153.0
0.322,80.0,174.0
0.324,80.0,99.0
0.339,149.0,403.5
0.342,91.0,401.0
0.347,110.5,242.5
0.349,58.0,95.0
0.361,294.0,1630.0
0.363,61.0,83.0
0.377,160.0,362.0
0.389,62.0,183.0
0.398,82.0,102.0
