evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.5,88645.0
0.055,92.0,95.0
0.059,108.0,113.0
0.06,2338.0,153122.0
0.062,1453.6666666666667,79107.33333333333
0.063,103.0,105.0
0.069,201.0,1287.0
0.07,204.0,564.0
0.071,83.0,87.0
0.073,2566.8,130379.2
0.074,56.0,78.0
0.084,316.0,3664.5
0.085,2631.8,170891.0
0.09,148.0,305.0
0.097,3490.5,215042.83333333334
0.098,84.0,150.0
0.104,102.0,145.0
0.105,633.0,9651.0
0.106,61.0,87.0
0.108,2901.714285714286,200351.57142857142
0.11,103.0,163.0
0.112,126.0,172.0
0.114,50.0,59.0
0.116,101.0,158.0
0.119,200.0,477.0
0.12,3446.0,240604.25
0.131,96.66666666666667,158.66666666666666
0.132,4001.0,274279.2
0.143,2921.5,202285.875
0.148,180.0,584.0
0.149,88.0,98.0
0.152,102.0,112.0
0.153,201.0,929.0
0.154,2081.0,142385.5
0.155,3010.4285714285716,184869.2857142857
0.158,58.0,76.0
0.159,130.0,291.0
0.163,94.0,111.0
0.167,4001.0,273506.4
0.172,271.0,1081.0
0.178,2372.8333333333335,148652.83333333334
0.188,914.0,39717.0
0.19,4001.0,268211.5
0.197,76.0,106.0
0.2,92.0,495.0
0.202,3246.8,215843.1
0.203,166.0,407.0
0.206,59.0,86.0
0.212,66.0,87.0
0.213,3790.7272727272725,253087.54545454544
0.217,115.0,204.0
0.218,105.0,269.0
0.223,113.0,178.0
0.224,92.0,99.0
0.225,2710.0,162564.5
0.234,201.0,865.0
0.237,3120.8333333333335,186355.33333333334
0.24,142.0,293.0
0.241,154.0,373.0
0.248,4001.0,268887.5
0.259,350.0,2193.0
0.267,187.0,288.0
0.272,2798.5,185541.0
0.278,40.0,67.0
0.282,150.0,485.0
0.283,4001.0,279957.0
0.29,90.0,109.0
0.295,2405.0,146542.25
0.305,86.0,106.0
0.307,1771.3333333333333,95223.33333333333
0.312,75.0,84.0
0.313,146.0,162.0
0.317,89.0,148.5
0.318,2920.2,185799.4
0.327,266.0,3928.0
0.33,2150.0,95003.75
0.341,191.0,652.0
0.342,4001.0,253556.0
0.343,104.33333333333333,187.66666666666666
0.346,313.0,2077.5
0.353,2504.5,165637.0
0.354,78.0,89.0
0.358,99.0,215.0
0.365,2265.0,144473.0
0.37,201.0,637.0
0.371,167.0,384.0
0.378,149.0,517.0
0.383,75.0,147.0
0.388,424.0,11154.0
0.391,99.0,152.0
0.392,285.0,832.0
0.394,78.0,81.0
0.399,146.0,351.0
