evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.53061870154283,7936.529720224073
0.055,92.0,95.0
0.059,108.0,112.99999999999999
0.06,2338.0000000000005,153121.99999999997
0.062,1389.3063735612666,75973.94985515205
0.063,103.0,105.0
0.069,200.99999999999997,1287.0
0.07,204.0,564.0
0.071,83.0,87.0
0.073,2183.475202323398,88933.24367844645
0.074,56.00000000000001,78.0
0.084,311.1767986209769,3549.840841502616
0.085,1495.838941422635,41416.495167834066
0.09,148.0,305.0
0.097,3141.769113585909,186198.56836658771
0.098,84.0,150.0
0.104,102.0,145.0
0.105,633.0,9651.0
0.106,61.0,87.0
0.108,2552.6111077861806,169680.71345184895
0.11,103.0,163.0
0.112,126.0,172.0
0.114,50.0,59.0
0.116,101.0,158.0
0.119,200.0,476.99999999999994
0.12,3268.0778495416866,228271.60572864878
0.131,96.5309126268092,154.4543840923186
0.132,4001.0,273814.9741768392
0.143,1765.4151834527777,78070.71887604082
0.148,179.82213434391215,446.8556814006061
0.149,88.0,98.0
0.152,102.0,112.00000000000001
0.153,200.99999999999997,929.0000000000001
0.154,802.5964116540765,21672.166666025816
0.155,2640.551371346404,132809.22534003205
0.158,57.99999999999999,76.0
0.159,130.0,291.0
0.163,94.0,111.00000000000001
0.167,4001.0,272871.7460070368
0.172,271.0,1080.9999999999998
0.178,977.5610478704389,30862.36768994696
0.188,914.0,39717.0
0.19,4001.0,267922.9473153438
0.197,76.0,106.0
0.2,92.0,495.0
0.202,2910.1519738574734,168017.59895151985
0.203,166.0,407.0
0.206,59.0,86.0
0.212,66.0,87.0
0.213,3755.4625195498984,249244.2337212439
0.217,114.99999999999999,204.0
0.218,105.0,269.0
0.223,112.99999999999999,178.0
0.224,92.0,99.0
0.225,2362.836265455625,115377.46468600685
0.234,200.99999999999997,865.0
0.237,2785.7739405681764,147636.05254316013
0.24,142.0,293.00000000000006
0.241,154.0,373.0
0.248,4001.0,268514.7409249629
0.259,350.0,2193.0
0.267,187.0,288.0
0.272,2526.9736840735004,138787.61861563876
0.278,40.0,67.0
0.282,150.0,484.99999999999994
0.283,4001.0,279956.99999999994
0.29,90.0,109.00000000000001
0.295,1119.0564928741676,37085.06917068491
0.305,86.0,106.0
0.307,887.0467486578864,15639.90066520832
0.312,75.0,84.0
0.313,146.0,162.0
0.317,88.91006692158093,141.98591479439077
0.318,2537.9831323352687,148892.6486929784
0.327,202.05692267279534,1249.4030574638434
0.33,1948.0544325589403,70416.1406474586
0.341,191.0,652.0
0.342,4001.0,253068.90851110092
0.343,102.85441461017459,154.6892142448533
0.346,264.09278672466615,959.7916440561461
0.353,2008.2350460043263,94126.69079490681
0.354,78.0,89.0
0.358,99.0,215.0
0.365,2265.0,144473.0
0.37,200.99999999999997,637.0000000000001
0.371,167.0,384.00000000000006
0.378,149.0,517.0
0.383,75.0,147.0
0.388,424.0,11154.0
0.391,99.0,152.0
0.392,285.0,832.0
0.394,78.0,81.0
0.399,146.0,350.99999999999994
