evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.0816300378874,80145.02578451137
0.053,220.00000000000003,4598.0
0.062,2922.008555771183,163197.78858795855
0.064,205.32900428336958,1068.3304732151003
0.068,159.0,411.00000000000006
0.069,74.0,98.0
0.073,572.7844271626105,6213.428039335448
0.077,220.00000000000003,740.0000000000001
0.085,649.9120480602526,10357.445558880936
0.092,88.0,93.0
0.094,104.88088481701516,652.2591509515217
0.096,96.0,108.0
0.097,1373.6489667570577,42170.70790448359
0.101,138.0,240.0
0.108,3734.6290934541094,266436.8812943333
0.12,2206.685172254072,124995.8982281702
0.132,1300.8741309912089,40132.808462415574
0.136,77.0,106.0
0.14,206.0,544.0
0.143,4001.0,270919.8337972095
0.147,75.0,102.0
0.154,90.0,92.0
0.155,4001.0,281510.8282935088
0.156,136.0,459.99999999999994
0.157,103.0,247.00000000000003
0.163,104.46051885760477,128.80217389469792
0.165,103.0,105.0
0.167,3653.22165861131,241393.72333691167
0.169,275.99999999999994,866.0
0.175,304.0,7014.000000000003
0.178,3096.0358921426136,190522.73759089317
0.181,66.0,96.0
0.19,2043.0799433964448,84108.38859914106
0.191,114.99999999999999,827.0
0.193,126.0,1340.0
0.201,184.0,418.0
0.202,2189.48658352683,142344.91041958885
0.211,108.0,119.0
0.213,4001.0,274364.80782428593
0.216,504.0,8855.0
0.218,93.0,442.0
0.225,2188.8206450651137,97609.86754674364
0.228,115.99999999999999,533.0
0.229,96.0,99.0
0.234,112.00000000000001,198.0
0.237,1271.3479487697873,41253.6158221869
0.239,85.0,182.0
0.241,166.0,252.0
0.248,504.8475453926691,9258.666703754006
0.258,82.0,97.0
0.26,1779.1031394863342,53667.8763437194
0.264,1103.9999999999998,15785.000000000002
0.271,210.0,581.9999999999999
0.272,414.0291114031688,7337.246194488333
0.276,67.0,90.0
0.283,2073.254076735071,85829.39236546811
0.284,71.0,80.0
0.288,92.0,104.0
0.292,83.0,144.0
0.293,194.0,1180.0
0.295,1491.7427298825685,35704.7851953562
0.297,92.0,254.0
0.3,196.0,1069.9999999999998
0.305,245.00000000000003,2470.0
0.307,1192.9999999999998,20011.000000000004
0.313,178.19090885901,766.2780174323157
0.318,1652.6995892951263,59175.247907780344
0.32,122.0,196.0
0.321,90.0,96.0
0.322,149.0,533.0
0.325,106.0,208.0
0.327,81.0,97.0
0.33,1812.8199211264914,76541.29877044776
0.332,141.0,496.0
0.333,488.99999999999994,10205.999999999998
0.334,100.0,107.0
0.335,88.99438184514796,130.84341787036902
0.336,220.00000000000003,2044.0000000000005
0.34,94.0,100.0
0.341,108.0,119.0
0.342,650.4388365191609,9606.544151059781
0.344,98.0,157.0
0.346,188.0,415.00000000000006
0.351,87.0,137.0
0.353,3322.0000000000005,192404.0
0.355,1814.9999999999995,102920.99999999999
0.357,295.0,1092.0000000000002
0.365,1205.9999999999998,53241.0
0.37,125.0,299.0
0.375,73.0,125.0
0.382,103.0,109.00000000000001
0.384,96.0,112.99999999999999
0.39,302.0,1711.0
0.391,164.0,699.0000000000001
0.394,93.0,135.0
