evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1492.3333333333333,93314.0
0.069,265.0,701.0
0.073,4001.0,265853.5
0.092,92.0,143.0
0.097,3797.5,237738.5
0.108,2855.5,189989.0
0.112,224.0,790.0
0.118,262.0,3396.0
0.12,203.0,15703.0
0.132,4001.0,293605.5
0.143,2472.3333333333335,160710.33333333334
0.155,4001.0,266561.0
0.164,84.0,88.0
0.167,3275.0,211517.75
0.169,73.0,94.0
0.178,4001.0,301429.0
0.19,4001.0,264023.0
0.202,2188.5,152090.0
0.21,432.0,3106.0
0.213,2831.3333333333335,179529.33333333334
0.234,78.0,102.0
0.235,100.0,102.0
0.241,99.0,111.0
0.247,4001.0,290296.0
0.248,4001.0,244795.5
0.272,407.0,5298.0
0.283,4001.0,278187.5
0.295,1043.0,45756.0
0.298,175.0,266.0
0.307,125.0,1441.0
0.33,392.0,4109.0
0.349,121.0,195.0
0.352,265.0,7452.0
0.355,125.0,141.0
0.367,94.0,95.0
0.369,84.0,233.0
0.388,57.0,622.0
