evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.5,111670.83333333333
0.06,83.0,136.0
0.062,1682.1666666666667,111025.66666666667
0.069,265.0,701.0
0.073,3426.5714285714284,217742.14285714287
0.075,89.0,200.0
0.081,230.0,277.0
0.083,96.0,98.0
0.085,3681.125,243401.0
0.092,92.0,143.0
0.093,53.0,73.0
0.095,95.0,97.0
0.097,3524.4,215634.0
0.098,109.0,112.0
0.108,2671.8571428571427,168867.57142857142
0.112,224.0,790.0
0.117,91.0,102.0
0.118,262.0,3396.0
0.12,2563.8,181149.2
0.122,75.0,98.0
0.123,225.0,750.0
0.127,138.0,161.0
0.132,3039.5,219868.0
0.139,217.0,295.0
0.143,2774.5454545454545,178306.81818181818
0.144,70.0,203.0
0.155,3581.8333333333335,238353.66666666666
0.162,58.0,63.0
0.164,84.0,88.0
0.165,109.0,114.0
0.167,3586.1428571428573,241223.14285714287
0.169,88.5,145.5
0.174,90.0,440.0
0.178,3155.0,209578.57142857142
0.19,3542.25,218591.0
0.202,2878.25,182358.5
0.203,101.5,121.5
0.204,89.0,153.0
0.21,432.0,3106.0
0.213,2643.6,175728.4
0.224,71.0,98.0
0.225,2109.5,118292.0
0.228,105.0,170.0
0.233,224.0,637.0
0.234,78.0,102.0
0.235,100.0,102.0
0.237,82.5,836.5
0.239,106.0,128.0
0.241,99.0,111.0
0.244,74.0,95.0
0.245,1329.0,32044.0
0.247,4001.0,290296.0
0.248,2984.1666666666665,184102.66666666666
0.255,74.0,207.0
0.26,2605.0,148507.0
0.266,96.0,106.0
0.272,2662.6,164505.6
0.274,89.0,92.0
0.283,3375.5,209715.0
0.285,153.0,302.5
0.29,802.0,9800.0
0.292,80.0,87.0
0.295,1127.5,35982.333333333336
0.298,175.0,266.0
0.299,972.0,34965.0
0.307,2364.8571428571427,138203.2857142857
0.31,111.0,227.0
0.315,102.0,108.0
0.318,636.0,5433.0
0.327,531.0,7814.0
0.33,444.3333333333333,6849.666666666667
0.331,92.5,103.5
0.335,179.0,432.0
0.339,95.0,119.0
0.342,1163.0,36495.0
0.349,121.0,195.0
0.352,265.0,7452.0
0.353,168.0,622.5
0.355,125.0,141.0
0.362,207.0,291.0
0.365,651.3333333333334,31073.333333333332
0.367,94.0,95.0
0.369,84.0,233.0
0.372,258.0,592.0
0.374,140.0,203.0
0.377,284.0,2137.0
0.384,103.0,112.0
0.386,75.0,143.0
0.388,57.0,622.0
0.389,89.0,91.0
0.393,303.0,2258.5
0.396,675.0,26697.0
