evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.2,84538.2
0.062,1797.4,122482.4
0.069,265.0,701.0
0.073,3730.75,236208.5
0.081,230.0,277.0
0.083,96.0,98.0
0.085,3489.2,239496.0
0.092,92.0,143.0
0.093,53.0,73.0
0.095,95.0,97.0
0.097,3557.0,225764.0
0.108,3237.3333333333335,210374.66666666666
0.112,224.0,790.0
0.117,91.0,102.0
0.118,262.0,3396.0
0.12,2102.0,144008.0
0.122,75.0,98.0
0.132,3039.5,219868.0
0.143,2697.6666666666665,174031.33333333334
0.155,3162.6666666666665,205329.33333333334
0.162,58.0,63.0
0.164,84.0,88.0
0.167,3420.2,220446.2
0.169,88.5,145.5
0.178,3059.5,220591.5
0.19,4001.0,264023.0
0.202,3094.75,200099.25
0.203,122.0,135.0
0.21,432.0,3106.0
0.213,2831.3333333333335,179529.33333333334
0.224,74.0,97.0
0.225,2109.5,118292.0
0.228,105.0,170.0
0.234,78.0,102.0
0.235,100.0,102.0
0.237,82.5,836.5
0.241,99.0,111.0
0.244,74.0,95.0
0.245,1329.0,32044.0
0.247,4001.0,290296.0
0.248,2475.75,133753.0
0.26,1209.0,36803.0
0.266,96.0,106.0
0.272,2204.0,116845.0
0.283,4001.0,277332.3333333333
0.292,80.0,87.0
0.295,1411.0,39681.0
0.298,175.0,266.0
0.299,972.0,34965.0
0.307,1709.3333333333333,106143.33333333333
0.31,111.0,227.0
0.315,102.0,108.0
0.318,636.0,5433.0
0.33,634.5,10007.0
0.331,92.5,103.5
0.335,179.0,432.0
0.342,1163.0,36495.0
0.349,121.0,195.0
0.352,265.0,7452.0
0.353,60.0,335.0
0.355,125.0,141.0
0.362,207.0,291.0
0.367,94.0,95.0
0.369,84.0,233.0
0.377,284.0,2137.0
0.384,103.0,112.0
0.388,57.0,622.0
0.389,89.0,91.0
0.396,675.0,26697.0
