evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3353.0,235139.0
0.073,4001.0,282751.0
0.108,2855.5,189989.0
0.112,224.0,790.0
0.12,203.0,15703.0
0.132,4001.0,281647.0
0.143,2699.0,186726.0
0.155,4001.0,266561.0
0.164,84.0,88.0
0.167,4001.0,273672.6666666667
0.169,73.0,94.0
0.178,4001.0,276980.0
0.202,376.0,14021.0
0.21,432.0,3106.0
0.213,3656.5,254118.5
0.234,78.0,102.0
0.235,100.0,102.0
0.241,99.0,111.0
0.247,4001.0,290296.0
0.272,407.0,5298.0
0.283,4001.0,293947.0
0.295,1043.0,45756.0
0.33,392.0,4109.0
0.352,265.0,7452.0
0.369,84.0,233.0
