evolution rate,length lived,species population time,population
0.067914,229,1047,4
0.126009,116,395,3
0.076505,1663,152289,91
0.162432,98,251,2
0.093084,1541,39298,25
0.095138,4001,298267,74
0.34166,138,306,2
0.337227,110,147,1
0.395698,137,407,2
0.216758,336,4683,13
0.228412,93,354,3
0.296532,65,92,1
0.087136,630,111565,177
0.291686,58,102,1
0.09819,435,1170,2
0.108001,4001,361448,90
0.299205,74,86,1
0.275224,80,88,1
0.270614,99,254,2
0.377108,77,93,1
0.060474,792,13571,17
0.111665,3387,180750,53
0.377452,77,132,1
0.106621,162,635,3
0.284009,76,148,1
0.085,1206,24919,20
0.342857,94,170,1
0.131667,3467,225086,64
0.088225,184,274,1
0.106232,107,240,2
0.062263,205,437,2
0.361329,112,240,2
0.342598,95,111,1
0.11892,93,441,4
0.297487,505,15546,30
0.308977,951,57535,60
0.271805,58,101,1
0.309524,74,142,1
0.106387,992,39248,39
0.135026,898,71639,79
0.079999,3472,147855,42
0.398294,54,91,1
0.141894,117,225,1
0.103233,981,22386,22
0.085716,249,5603,22
0.23546,101,104,1
0.174605,92,148,1
0.119882,508,81152,159
0.156559,1210,43622,36
0.327609,89,99,1
0.055289,3468,371206,107
0.104064,926,23476,25
0.084771,277,596,2
0.170646,99,114,1
0.283651,62,100,1
0.159326,109,111,1
0.135678,89,99,1
0.186076,66,98,1
0.073333,923,22297,24
0.364996,67,99,1
0.221277,238,1699,7
0.213333,148,1985,13
0.24613,68,98,1
0.224274,285,7441,26
0.326523,90,149,1
0.291801,91,108,1
0.102908,2225,170823,76
0.076234,76,93,1
0.293472,72,100,1
0.131667,3139,180416,57
0.225,138,2318,16
0.398986,85,104,1
0.257765,101,107,1
0.05094,262,3082,11
0.096667,394,2738,6
0.076523,411,821,1
0.191304,770,153590,199
0.114816,296,1697,5
0.14422,108,113,1
0.258044,510,22729,44
0.186681,92,191,2
0.352318,96,152,1
0.312659,291,6653,22
0.193527,219,1324,6
0.341985,100,110,1
0.063295,3172,271677,85
0.221985,74,208,2
0.188299,250,3571,14
0.140313,86,100,1
0.303169,100,299,2
0.19018,143,218,1
0.143997,99,107,1
0.05,474,15705,33
0.399056,80,90,1
0.061667,3141,296898,94
0.283333,152,1802,11
0.126692,95,101,1
0.234803,80,99,1
0.209486,363,12408,34
0.326677,71,138,1
0.121893,3106,294998,94
0.123729,105,224,2
0.396041,73,101,1
0.116028,117,144,1
0.348275,57,98,1
0.391937,55,99,1
0.25231,65,114,1
0.077331,116,6859,59
0.158917,379,8451,22
0.073333,1576,61753,39
0.272281,203,1524,7
0.100185,529,7618,14
0.08021,238,555,2
0.05,1949,118715,60
0.302541,68,94,1
0.109396,3511,170228,48
0.073333,3440,255092,74
0.073333,704,4153,5
0.082349,97,237,2
0.061667,3010,280393,93
0.376667,58,506,8
0.05,1362,13572,9
0.270744,91,147,1
0.053093,85,97,1
0.25018,99,110,1
0.134196,122,241,1
0.289548,66,95,1
0.270475,71,141,1
0.340201,119,274,2
0.162208,201,655,3
0.284961,120,329,2
0.084244,283,589,2
0.274316,136,310,2
0.258447,90,140,1
0.124735,147,199,1
0.260201,111,214,1
0.096667,493,21933,44
0.061667,1516,90854,59
0.097666,1066,30068,28
0.141621,117,202,1
0.280557,74,95,1
0.078191,124,250,2
0.064726,218,1588,7
0.065483,509,4867,9
0.110275,312,939,3
0.271375,83,143,1
0.230763,102,148,1
0.383221,109,111,1
0.179524,67,105,1
0.085,1207,29224,24
0.232191,108,438,4
0.141722,159,643,4
0.238853,74,108,1
0.155511,2319,95799,41
0.086695,3569,329546,92
0.084177,376,1797,4
0.091897,344,2393,6
0.282714,89,236,2
0.070757,149,399,2
0.216132,83,104,1
0.053361,3570,314695,88
0.08534,4001,217439,54
0.070892,104,149,1
0.24708,77,220,2
0.37038,146,404,2
0.073333,876,7177,8
0.05,2052,123063,59
0.101628,1619,50183,30
0.201803,3040,204239,67
0.247051,544,19739,36
0.123243,102,289,2
0.152098,90,144,1
0.073333,1498,34003,22
0.159583,2689,168338,62
0.321198,454,23803,52
0.196329,288,2261,7
0.337652,90,136,1
0.134762,4001,387191,96
0.141855,63,141,2
0.281926,57,142,2
0.05,3141,265908,84
0.200608,1027,61520,59
0.095157,1541,164563,106
0.059503,2299,248176,107
0.2173,1001,65674,65
0.111714,165,299,1
0.323792,70,182,2
0.337953,94,158,1
0.076756,4001,251034,62
0.070813,573,3315,5
0.065404,471,9345,19
0.122784,83,117,1
0.061667,1242,62178,50
0.05,3792,138133,36
0.061667,812,269303,331
0.322952,88,107,1
0.399582,70,107,1
0.073333,4001,496049,123
0.264399,176,460,2
0.396855,66,104,1
0.113274,146,347,2
0.320867,112,369,3
0.061667,514,7012,13
0.100811,124,200,1
0.366951,59,99,1
0.132824,174,545,3
0.061667,812,10337,12
0.295935,125,207,1
0.166943,90,142,1
0.236667,61,479,7
0.370357,107,162,1
0.372053,91,203,2
0.12,4001,275295,68
0.073333,1548,77621,50
0.379933,96,165,1
0.241382,84,98,1
0.102949,242,385,1
0.158001,95,96,1
0.340078,106,116,1
0.152502,870,33193,38
0.327581,122,980,8
0.07253,2558,25436,9
0.32587,55,105,1
0.18269,157,203,1
0.105447,79,89,1
0.269034,273,5337,19
0.181404,441,11666,26
0.054827,105,203,1
0.095047,3176,203909,64
0.215007,59,101,1
0.353333,70,834,11
0.337536,61,102,1
0.39811,101,108,1
0.131843,109,155,1
0.117456,88,231,2
0.088737,3571,604223,169
0.126945,1149,59867,52
0.282885,100,103,1
0.329904,102,117,1
0.129376,70,98,1
0.234326,74,145,1
0.398197,67,94,1
0.155,341,6784,19
0.294089,90,91,1
0.20826,56,90,1
0.368312,528,39757,75
0.272537,75,97,1
0.135289,60,85,1
0.371598,1232,43729,35
0.37551,102,110,1
0.090996,542,6871,12
0.367045,332,16767,50
0.093527,1949,94277,48
0.247362,130,154,1
0.322523,203,954,4
0.25148,98,100,1
0.276233,72,106,1
0.391417,92,148,1
0.073055,4001,338292,84
0.118788,120,147,1
0.300589,1013,187381,184
0.214984,260,3115,11
0.084554,2679,196276,73
0.104329,133,272,2
0.283258,68,101,1
0.218629,1116,21948,19
0.065879,1309,35034,26
0.230015,71,83,1
0.130774,77,304,3
0.378046,98,218,2
0.393404,72,102,1
0.394891,57,89,1
0.140785,2188,139199,63
0.202048,93,150,1
0.139357,2064,236739,114
0.398748,102,164,1
0.302431,53,99,1
0.272635,91,159,1
0.103791,87,100,1
0.174037,95,189,1
0.093417,44,75,1
0.306667,71,1021,14
0.069573,295,4329,14
0.060573,309,808,2
0.319903,277,7550,27
0.289722,76,93,1
0.107549,65,130,2
0.099947,630,6800,10
0.376667,81,815,10
0.061667,2335,80454,34
0.22965,68,94,1
0.141618,445,4241,9
0.256254,127,145,1
0.061667,393,18815,47
0.310018,360,6920,19
0.201228,1493,102304,68
0.368805,81,102,1
0.37458,106,260,2
0.392711,75,103,1
0.075183,155,254,1
0.234223,85,196,2
0.30038,208,945,4
0.364663,86,166,1
0.05,1398,95850,68
0.084222,529,4359,8
0.213479,88,100,1
0.289817,95,356,3
0.298037,74,100,1
0.154822,306,1243,4
0.200638,85,150,1
0.106377,1333,126669,95
0.329635,110,342,3
0.15587,2872,182033,63
0.361298,216,597,2
0.068309,964,9994,10
0.260349,152,447,2
0.162797,125,159,1
0.184608,63,92,1
0.39573,103,203,1
0.260931,106,143,1
0.187889,77,99,1
0.327383,397,10261,25
0.13593,69,86,1
0.391711,109,148,1
0.096938,3570,338985,94
0.214863,69,99,1
0.226095,74,99,1
0.075668,3276,335665,102
0.33,94,824,8
0.130522,171,373,2
0.051073,371,14256,38
0.14526,140,187,1
0.118268,119,530,4
0.2027,121,155,1
0.335023,108,111,1
0.124775,149,785,5
0.079264,2989,276044,92
0.05,825,10161,12
0.073114,261,1288,4
0.073333,3140,283715,90
0.17673,1095,217917,199
0.237905,58,91,1
0.384111,101,250,2
0.192214,121,495,4
0.229684,78,97,1
0.397776,62,147,2
0.315502,376,58173,154
0.108882,110,2839,25
0.387459,61,115,1
0.098248,2720,211374,77
0.133953,1487,139912,94
0.320647,86,116,1
0.190635,73,104,1
0.26766,85,152,1
0.312012,61,202,3
0.085,806,16217,20
0.281689,75,90,1
0.110622,71,100,1
0.280338,82,146,1
0.200348,66,107,1
0.081979,1988,47085,23
0.060218,557,1290,2
0.323792,812,26455,32
0.317159,113,157,1
0.096667,3689,191809,51
0.285164,97,263,2
0.05085,212,800,3
0.139316,117,202,1
0.070098,1199,44153,36
0.064227,3114,203872,65
0.22748,203,605,2
0.195764,94,106,1
0.398068,80,91,1
0.149491,304,3766,12
0.125117,129,184,1
0.096899,1912,102619,53
0.192049,92,191,2
0.210488,1791,155189,86
0.059395,88,265,3
0.055324,4001,408359,102
0.096667,1019,89712,88
0.278688,63,134,2
0.230814,139,1489,10
0.263376,1268,59400,46
0.376606,75,138,1
0.094646,2302,224409,97
0.072155,1793,98283,54
0.096276,3264,244025,74
0.330239,167,1626,9
0.376667,66,676,10
0.096667,1310,78071,59
0.20259,64,88,1
0.050866,2303,98968,42
0.146435,188,897,4
0.195713,93,163,1
0.286322,67,106,1
0.343474,79,140,1
0.073333,676,5632,8
0.153709,126,277,2
0.064014,100,107,1
0.296786,180,551,3
0.2135,56,98,1
0.073333,2856,231677,81
0.325964,108,132,1
0.304834,57,100,1
0.073333,2426,185880,76
0.313932,1446,60758,42
0.153163,92,112,1
0.079157,94,100,1
0.155,554,9283,16
0.26901,116,217,1
0.084614,438,794,1
0.224692,132,202,1
0.148282,170,213,1
0.368889,90,167,1
0.217222,52,88,1
0.213333,148,1714,11
0.399086,78,101,1
0.270077,500,25361,50
0.090091,557,3123,5
0.149244,240,696,2
0.244484,229,2427,10
0.245398,1184,52936,44
0.104759,2294,127475,55
0.090767,553,4989,9
0.148029,4001,212913,53
0.100838,107,430,4
0.331389,67,106,1
0.074425,755,2850,3
0.245938,170,820,4
0.32826,141,593,4
0.280549,511,4011,7
0.376667,65,858,13
0.131667,1189,43129,36
0.319432,86,99,1
0.069649,610,12808,20
0.218437,111,264,2
0.129952,126,197,1
0.207963,65,97,1
0.265034,259,10085,38
0.073333,838,18852,22
0.340076,72,104,1
0.234544,155,220,1
0.31045,105,108,1
0.336632,90,148,1
0.080353,3571,422486,118
0.229752,161,744,4
0.223421,110,156,1
0.21527,81,106,1
0.170423,726,17425,24
0.131667,679,17804,26
0.05,2095,146824,70
0.061667,3199,95584,29
0.209207,129,219,1
0.174906,57,97,1
0.388333,63,199,3
0.085,2568,82916,32
0.131667,3572,225985,63
0.228581,486,12965,26
0.119853,69,91,1
0.323223,121,150,1
0.132468,55,94,1
0.173765,99,129,1
0.388333,83,826,9
0.328277,143,633,4
0.085481,162,265,1
0.073229,669,3086,4
0.05,491,18530,37
0.1203,77,93,1
0.277835,153,679,4
0.113447,174,191,1
0.328346,647,23509,36
0.125739,906,32146,35
0.211578,113,507,4
0.155205,76,158,2
0.074666,116,160,1
0.347533,100,112,1
0.157711,80,148,1
0.127787,835,13580,16
0.31536,113,150,1
0.373128,89,145,1
0.098982,227,307,1
0.178015,1344,21219,15
0.150246,442,5918,13
0.063489,4001,83423,20
0.30628,88,241,2
0.137991,364,1006,2
0.132164,2026,133416,65
0.156686,1698,59269,34
0.278996,52,186,3
0.396995,64,94,1
0.161468,1524,43025,28
0.108409,190,314,1
0.178489,208,4610,22
0.24955,189,457,2
0.387084,162,1455,8
0.067595,2177,68266,31
0.103508,203,1453,7
0.096667,614,37596,61
0.08637,211,563,2
0.062187,88,182,2
0.061667,4001,614307,153
0.070666,977,22210,22
0.20559,599,14574,24
0.084737,703,3584,5
0.273601,47,82,1
0.340116,89,153,1
0.116782,1090,48922,44
0.387537,64,110,1
0.301039,417,12756,30
0.118362,226,589,2
0.181236,3170,199611,62
0.267323,105,188,1
0.139563,1861,103039,55
0.386897,70,101,1
0.309786,585,61895,105
0.09353,84,101,1
0.087783,164,343,2
0.083031,75,85,1
0.108333,1094,52741,48
0.193671,84,90,1
0.17171,120,504,4
0.061667,664,12310,18
0.073333,2075,58577,28
0.183927,148,1228,8
0.13258,976,57916,59
0.34223,80,150,1
0.141545,485,12294,25
0.285189,84,177,2
0.08894,1161,14863,12
0.114249,111,146,1
0.112094,2297,65243,28
0.302277,691,67877,98
0.052342,2911,208416,71
0.305216,86,148,1
0.144849,1687,101808,60
0.286546,80,199,2
0.076584,4001,169558,42
0.078633,474,1866,3
0.15269,1020,24662,24
0.108296,467,5998,12
0.077832,285,16707,58
0.207162,191,1439,7
0.351514,78,93,1
0.093843,87,206,2
0.283658,98,147,1
0.399567,93,183,1
0.06463,2470,79823,32
0.37315,58,152,2
0.108685,150,798,5
0.194009,78,92,1
0.108333,3173,208002,65
0.095228,374,1407,3
0.123521,544,8630,15
0.266231,49,86,1
0.155,847,12820,15
0.222184,97,103,1
0.334151,48,89,1
0.160181,859,24033,27
0.187994,62,145,2
0.135895,166,263,1
0.186391,87,190,2
0.33924,85,94,1
0.113981,178,466,2
0.083674,243,13224,54
0.068297,1013,8376,8
0.128967,75,90,1
0.101576,558,19812,35
0.397472,96,198,2
0.062169,516,838,1
0.138162,401,7650,19
0.123513,1718,190221,110
0.098973,1717,92212,53
0.166294,867,59747,68
0.335018,80,98,1
0.086062,111,142,1
0.343621,91,169,1
0.073333,1168,55848,47
0.196717,444,2794,6
0.167332,189,404,2
0.05,644,8621,13
0.371098,57,95,1
0.073333,2709,256438,94
0.09554,780,54457,69
0.299687,86,167,1
0.119112,3570,273203,76
0.172491,250,1720,6
0.298663,64,93,1
0.258892,60,100,1
0.257983,118,267,2
0.271667,88,917,10
0.12866,171,459,2
0.054321,1025,4419,4
0.097828,465,831,1
0.273789,82,107,1
0.17884,140,420,3
0.342083,69,130,1
0.319173,78,110,1
0.19766,70,96,1
0.141624,1132,42914,37
0.088488,73,211,2
0.108806,3594,343049,95
0.052601,59,68,1
0.05,1155,55443,48
0.062232,269,1087,4
0.221606,812,37156,45
0.131667,436,11147,25
0.085,1455,111728,76
0.115587,209,494,2
0.264238,86,89,1
0.076017,3570,448963,125
0.295986,341,4289,12
0.329805,107,110,1
0.103882,4001,296956,74
0.05622,206,795,3
0.114904,2039,176696,86
0.17545,61,88,1
0.114478,2535,141095,55
0.124103,100,107,1
0.294976,84,88,1
0.086933,4001,502599,125
0.216243,74,95,1
0.274348,110,113,1
0.248798,106,245,2
0.229728,507,14660,28
0.216386,66,95,1
0.305564,134,540,4
0.15119,1639,216585,132
0.399656,47,80,1
0.223519,136,1064,7
0.144891,56,94,1
0.058661,1622,49057,30
0.098844,1017,69245,68
0.073333,1083,29453,27
0.0884,1063,35950,33
0.389021,120,329,2
0.361042,87,192,2
0.092573,1352,35197,26
0.106333,778,3478,4
0.333841,156,413,2
0.062489,991,49096,49
0.358282,94,105,1
0.215248,204,1483,7
0.071289,70,95,1
0.389229,63,123,1
0.20008,456,11467,25
0.084492,1817,37289,20
0.193783,421,3809,9
0.197631,80,89,1
0.18643,90,244,2
0.30313,75,197,2
0.318333,71,755,10
0.184998,73,118,1
0.151742,110,155,1
0.114748,570,15715,27
0.108333,889,39743,44
0.096667,2099,115690,55
0.14977,850,120178,141
0.280597,396,3214,8
0.169388,3078,171924,55
0.077305,3065,88583,28
0.086521,537,13343,24
0.283257,59,99,1
0.376523,80,134,1
0.390692,96,99,1
0.363774,215,755,3
0.345725,94,147,1
0.192539,356,2733,7
0.12,805,17676,21
0.369536,87,131,1
0.115627,994,29920,30
0.139515,980,20368,20
0.140778,319,5272,16
0.272123,1671,52803,31
0.073696,2170,85320,39
0.223158,57,99,1
0.15763,56,94,1
0.079768,3397,76657,22
0.085,757,24315,32
0.075362,691,20777,30
0.194345,404,8316,20
0.387736,74,96,1
0.108333,458,6653,14
0.371416,94,148,1
0.200088,173,998,5
0.216533,64,118,1
0.075386,1755,169292,96
0.14516,59,98,1
0.073333,2488,89930,36
0.197263,59,98,1
0.05,734,12355,16
0.061667,2058,220328,107
0.194842,80,142,1
0.283405,86,104,1
0.101074,326,2351,7
0.18489,69,99,1
0.073333,2378,213083,89
0.281981,75,202,2
0.160328,201,546,2
0.202734,120,295,2
0.158985,82,153,1
0.318333,70,871,12
0.131442,61,164,2
0.342492,173,1095,6
0.186923,93,97,1
0.05,947,8383,8
0.104739,277,4956,17
0.252393,302,10731,35
0.118888,136,142,1
0.070513,2986,235360,78
0.113278,84,87,1
0.360694,65,98,1
0.061667,1384,75490,54
0.205671,96,112,1
0.231624,83,88,1
0.085,954,93740,98
0.390363,93,149,1
0.05,3921,154355,39
0.215962,72,279,3
0.172252,65,99,1
0.111054,95,446,4
0.318333,68,734,10
0.085,1915,40201,20
0.051153,467,1283,2
0.170191,332,7487,22
0.058353,1408,36401,25
0.054986,3460,302979,87
0.239477,83,170,2
0.085,1781,66286,37
0.147742,890,40458,45
0.096667,443,11811,26
0.262319,46,85,1
0.388266,83,93,1
0.230333,142,286,2
0.126136,129,145,1
0.355011,61,104,1
0.113386,83,92,1
0.231304,78,108,1
0.354192,419,8391,20
0.099819,1041,25859,24
0.234227,83,103,1
0.146957,3571,271171,75
0.291223,85,102,1
0.139076,93,104,1
0.240499,262,1797,6
0.12,388,6750,17
0.243349,94,103,1
0.05,2677,214841,80
0.341801,103,244,2
0.182377,2052,156856,76
0.18539,82,111,1
0.212902,499,102133,204
0.153234,92,101,1
0.064268,910,4220,4
0.290775,250,3265,13
0.34499,602,6675,11
0.066252,3649,570261,156
0.359589,139,160,1
0.229987,126,526,4
0.298926,83,148,1
0.22172,636,18032,28
0.164981,69,106,1
0.051612,2788,224542,80
0.084624,524,787,1
0.368936,64,101,1
0.05,2078,285186,137
0.280771,82,95,1
0.13422,2102,148579,70
0.071203,2055,150039,73
0.157353,110,142,1
0.115609,1931,138204,71
0.341171,95,113,1
0.363374,68,91,1
0.196333,2258,264438,117
0.187008,308,3385,10
0.322979,241,1718,7
0.178117,120,286,2
0.220202,88,93,1
0.260779,547,6067,11
0.204546,1899,160202,84
0.136806,1422,47607,33
0.171865,145,158,1
0.100936,181,206,1
0.059402,3371,108378,32
0.085247,286,709,2
0.274455,69,98,1
0.190162,56,92,1
0.282933,574,68378,119
0.100209,91,151,1
0.096667,613,21304,34
0.325652,89,156,1
0.256456,117,400,3
0.091215,2945,128623,43
0.17525,1145,147769,129
0.058047,1281,77451,60
0.072168,174,436,2
0.180401,71,159,2
0.05,1043,71560,68
0.255349,75,283,3
0.101585,165,555,3
0.079405,83,119,1
0.249636,50,82,1
0.10506,295,1939,6
0.257258,95,159,1
0.142738,105,147,1
0.398895,104,157,1
0.05,526,13754,26
0.371535,52,93,1
0.092607,85,461,5
0.387815,149,556,3
0.167229,116,156,1
0.22269,91,98,1
0.38299,92,144,1
0.365,74,711,9
0.148169,212,2532,11
0.073333,2280,171159,75
0.27251,486,12372,25
0.390263,85,160,1
0.081799,3570,284935,79
0.061139,493,2447,4
0.135049,2226,185654,83
0.390996,61,79,1
0.073212,40,53,1
0.215931,126,186,1
0.073333,873,14655,16
0.151583,1485,43601,29
0.214247,99,137,1
0.368624,367,20632,56
0.183335,87,96,1
0.107674,606,5471,9
0.212886,148,537,3
0.102231,1270,62923,49
0.178975,105,227,2
0.279135,589,55079,93
0.134265,1662,156050,93
0.138069,2475,177338,71
0.277014,249,1215,4
0.196757,786,18104,23
0.180417,113,117,1
0.131591,108,178,1
0.307338,1174,214346,182
0.219983,168,698,4
0.22955,192,220,1
0.17832,85,90,1
0.085,853,37132,43
0.176804,77,93,1
0.135675,131,208,1
0.295,155,1824,11
0.124579,96,102,1
0.3264,344,19189,55
0.346628,70,94,1
0.219659,3307,169776,51
0.133388,89,101,1
0.153215,83,95,1
0.123771,78,205,2
0.341199,301,2538,8
0.272616,1846,112761,61
0.296577,998,31909,31
0.131169,4001,255299,63
0.096667,1288,45012,34
0.309058,66,97,1
0.159101,76,186,2
0.05,631,9725,15
0.215037,94,144,1
0.073333,2711,274988,101
0.229145,1209,49626,41
0.164035,1791,85704,47
0.085616,579,24781,42
0.343943,58,112,1
0.337666,72,101,1
0.388508,100,157,1
0.236667,105,1165,11
0.073333,1834,79059,43
0.196959,112,114,1
0.115275,151,202,1
0.334994,91,151,1
0.141678,428,8816,20
0.17049,124,156,1
0.11691,2626,221440,84
0.272027,89,145,1
0.366099,89,157,1
0.395021,105,130,1
0.175228,179,1741,9
0.217274,121,152,1
0.108246,1142,29903,26
0.2765,161,208,1
0.290201,219,1474,6
0.147822,2765,149857,54
0.237302,92,157,1
0.122828,92,139,1
0.05,3002,266074,88
0.108333,70,935,13
0.127968,210,351,1
0.171828,104,105,1
0.301474,75,99,1
0.24994,86,98,1
0.128495,129,566,4
0.25729,57,96,1
0.32229,53,129,2
0.195279,187,510,2
0.143336,4001,311249,77
0.073333,1236,7165,5
0.05,3140,292411,93
0.235034,63,99,1
0.183593,118,329,2
0.383169,89,202,2
0.091254,4001,193717,48
0.096667,2065,90559,43
0.305888,998,128740,128
0.230069,74,255,3
0.128012,83,91,1
0.113137,276,8764,31
0.131667,187,5141,27
0.24747,61,87,1
0.346395,220,2648,12
0.315513,107,163,1
0.359553,99,136,1
0.244137,84,140,1
0.320595,88,99,1
0.171593,251,342,1
0.092707,3571,331037,92
0.320971,1066,75306,70
0.052102,2829,69120,24
0.365,87,637,7
0.073333,1156,25188,21
0.18838,86,140,1
0.148124,254,2508,9
0.073333,941,25708,27
0.061667,2227,197107,88
0.279147,50,92,1
0.088405,4001,334433,83
0.085,1477,41461,28
0.281495,1496,94269,63
0.05,4001,164457,41
0.073333,1047,115780,110
0.162579,100,287,2
0.076504,363,1368,3
0.05,617,42550,68
0.125792,85,100,1
0.285009,99,203,2
0.342631,70,89,1
0.074071,2006,70721,35
0.334285,75,182,2
0.321902,140,172,1
0.271329,136,370,2
0.092354,317,1139,3
0.120601,1709,75163,43
0.051188,3010,82508,27
0.255699,103,139,1
0.311805,56,98,1
0.24089,227,494,2
0.207406,1210,55860,46
0.191905,93,101,1
0.328592,78,97,1
0.064757,3575,339462,94
0.131667,609,16965,27
0.286836,79,170,2
0.134599,97,150,1
0.275023,567,19004,33
0.057476,572,2392,4
0.269223,104,158,1
0.082158,948,3517,3
0.234284,77,134,1
0.354422,63,122,1
0.37094,141,271,1
0.051419,2097,163688,78
0.354186,86,105,1
0.100404,207,829,4
0.05,3141,201999,64
0.085,149,3469,23
0.395991,93,136,1
0.30191,75,109,1
0.327322,765,75590,98
0.123692,203,1091,5
0.344683,60,98,1
0.163279,269,1329,4
0.080489,1663,49252,29
0.0746,1233,35501,28
0.281729,112,158,1
0.159373,68,156,2
0.086226,580,3716,6
0.137548,91,143,1
0.136309,1673,237086,141
0.201019,57,110,1
0.320446,98,182,1
0.26966,89,203,2
0.103577,112,390,3
0.127204,2022,121820,60
0.084749,782,28168,36
0.068355,4001,143283,35
0.184006,72,134,1
0.185173,93,107,1
0.265486,80,101,1
0.313556,113,147,1
0.197758,1070,44022,41
0.054769,841,22747,27
0.127234,3570,286916,80
0.248333,49,93,1
0.105324,70,145,2
0.067745,276,787,2
0.116208,117,356,3
0.061667,711,9592,13
0.272704,70,90,1
0.106264,203,4364,21
0.073333,4001,404244,101
0.108333,1985,74687,37
0.288418,143,511,3
0.376667,65,503,7
0.080414,92,347,3
0.252987,83,210,2
0.385778,93,99,1
0.267501,90,96,1
0.116944,74,106,1
0.234803,122,290,2
0.096667,419,5537,13
0.091834,498,6523,13
0.389208,57,102,1
0.059741,75,88,1
0.278999,65,88,1
0.064605,3353,289471,86
0.102515,1399,60587,43
0.131983,172,1273,7
0.162085,250,669,2
0.366343,184,349,1
0.350683,60,95,1
0.293315,275,3123,11
0.266797,692,78617,113
0.14896,378,1143,3
0.100725,311,1059,3
0.167988,66,244,3
0.108333,1743,90018,51
0.140946,113,266,2
0.291836,81,108,1
0.056063,2346,62786,26
0.243634,658,27102,41
0.195272,127,219,1
0.241427,65,141,2
0.359725,203,2793,13
0.061667,114,4209,36
0.131667,1341,151601,113
0.208492,89,138,1
0.194807,56,88,1
0.325948,141,155,1
0.05,1064,73554,69
0.085,2151,124710,57
0.086156,2169,93597,43
0.386962,122,583,4
0.187262,105,174,1
0.061667,466,9300,19
0.085,1713,134208,78
0.083127,1747,40221,23
0.131667,591,15231,25
0.187435,102,106,1
0.110664,57,83,1
0.124599,98,105,1
0.061667,853,68770,80
0.064474,3345,19157,5
0.126947,81,106,1
0.050931,75,104,1
0.397753,521,38959,74
0.206847,54,94,1
0.052883,1094,22378,20
0.25367,93,160,1
0.28718,51,97,1
0.104401,3248,245433,75
0.258698,88,153,1
0.115775,930,53315,57
0.164841,82,101,1
0.375651,65,95,1
0.055822,83,245,2
0.086166,611,2641,4
0.093019,61,102,1
0.059107,473,9639,20
0.319042,59,189,3
0.237036,105,345,3
0.102953,85,104,1
0.140192,105,244,2
0.20901,100,267,2
0.095677,289,2398,8
0.152374,205,571,2
0.297675,271,2665,9
0.391896,70,102,1
0.115035,2189,104682,47
0.150614,300,3309,11
0.355633,83,107,1
0.050923,707,11520,16
0.295042,111,201,1
0.181417,103,329,3
0.179011,211,476,2
0.250048,264,365,1
0.299192,593,5234,8
0.073333,985,11513,11
0.28604,97,102,1
0.272029,131,247,1
0.18116,876,23624,26
0.083326,117,310,2
0.365,99,775,7
0.099121,550,25305,46
0.183093,587,6002,10
0.071581,2234,53228,23
0.257004,200,2007,10
0.089403,115,211,1
0.064373,4001,205445,51
0.097656,94,193,2
0.095885,186,526,2
