evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.0000000000002,57636.000000000015
0.051,121.0,990.0
0.055,409.99999999999994,6998.999999999999
0.056,229.0,7207.999999999997
0.059,532.0,18630.0
0.067,374.0,6654.000000000002
0.073,288.0,33169.00000000001
0.087,59.0,87.0
0.092,328.0,14667.000000000004
0.093,213.0,661.0
0.096,321.0,2170.0
0.102,72.0,93.0
0.105,115.99999999999999,263.0
0.108,413.0,12021.999999999996
0.113,92.0,101.0
0.114,328.0,3417.999999999999
0.117,322.0,1128.0
0.12,124.0,449.0
0.123,267.0,781.0000000000001
0.132,1272.9999999999998,74066.00000000001
0.136,123.0,137.0
0.138,165.0,883.9999999999998
0.146,238.0,1798.9999999999998
0.151,65.0,76.0
0.152,94.0,107.0
0.155,886.4616085213804,14347.204964818795
0.158,177.0,368.00000000000006
0.16,156.0,164.0
0.164,243.2591211034028,453.84799217359114
0.168,81.0,91.0
0.17,178.0,4908.0
0.177,138.0,385.0
0.178,4001.0,286551.0
0.18,359.99999999999994,2769.0
0.183,1973.0,205170.99999999997
0.184,108.0,200.0
0.188,75.0,82.0
0.19,497.0,14830.000000000007
0.192,593.0,6213.999999999997
0.202,531.7700213874261,6382.351864675825
0.212,127.0,331.99999999999994
0.213,2030.0252297737093,93412.59614094968
0.219,4001.0,313031.0000000003
0.225,806.9999999999999,18682.000000000004
0.227,81.0,92.0
0.239,85.0,156.0
0.25,118.0,249.00000000000003
0.258,88.0,102.0
0.259,234.0,766.9999999999999
0.26,1103.0,23275.999999999996
0.264,2274.0,60346.00000000003
0.293,79.0,89.0
0.295,3965.9999999999995,194237.00000000006
0.297,204.99999999999997,337.0
0.298,108.0,110.00000000000001
0.299,237.0,1252.0
0.3,145.0,206.0
0.301,206.0,383.00000000000006
0.305,136.0,319.0
0.307,2886.9999999999995,133422.99999999994
0.31,154.0,264.0
0.311,192.0,405.99999999999994
0.316,276.75982367388514,1018.2617541673654
0.318,315.0,1521.0000000000002
0.327,105.0,182.0
0.33,4001.0,242785.0
0.334,71.0,97.0
0.358,85.0,140.0
0.361,99.0,138.0
0.364,708.0000000000001,11641.0
0.372,78.0,97.0
0.377,74.0,96.0
0.381,84.0,135.0
0.385,96.0,106.0
0.386,136.0,181.0
0.39,82.0,96.0
