evolution rate,length lived,species population time,population
0.353333,65,103,1
0.271667,2503,71960,28
0.375905,317,975,3
0.280433,256,606,2
0.347093,106,110,1
0.173686,186,278,1
0.073333,991,58271,58
0.28339,110,111,1
0.155,4001,257575,64
0.313289,85,153,1
0.169602,99,112,1
0.232642,87,94,1
0.219172,145,262,1
0.376667,493,8636,17
0.082153,93,95,1
0.09704,401,17556,43
0.283333,65,616,9
0.174632,75,89,1
0.253692,181,308,1
0.181249,4001,287740,71
0.278311,94,110,1
0.071162,372,675,1
0.292725,265,1342,5
0.289323,104,108,1
0.166667,4001,261455,65
0.124597,150,921,6
0.342438,106,152,1
0.170251,92,102,1
0.061667,186,4690,25
0.101708,408,1686,4
0.143333,4001,291403,72
0.178333,2607,91915,35
0.142261,67,131,1
0.230427,193,450,2
0.201667,3358,176186,52
0.085,537,6383,11
0.178333,4001,280514,70
0.335785,180,697,3
0.181387,403,2244,5
0.389167,95,147,1
0.116332,106,112,1
0.073333,290,6393,22
0.273141,71,99,1
0.394922,146,247,1
0.320636,1123,41195,36
0.225,4001,256685,64
0.172837,95,114,1
0.089781,560,25461,45
0.355049,86,154,1
0.374464,94,102,1
0.330786,1543,160873,104
0.362403,148,373,2
0.263534,513,5882,11
0.132371,190,1748,9
0.057381,80,92,1
0.246099,4001,270467,67
0.26,1020,16390,16
0.186066,432,1750,4
0.101739,516,14442,27
0.248564,520,15737,30
0.259271,90,92,1
0.089401,135,145,1
0.107751,561,31538,56
0.376667,484,5472,11
0.140829,94,103,1
0.387017,60,89,1
0.096667,1054,70790,67
0.269148,100,220,2
0.15361,111,114,1
0.085,987,58775,59
0.153263,93,98,1
0.230646,75,98,1
0.376667,840,14808,17
0.155,4001,316603,79
0.309157,92,98,1
0.397071,561,4816,8
0.388196,946,49698,52
0.081943,620,3783,6
0.226671,69,105,1
