evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184665.0
0.058,242.0,3399.0
0.085,4001.0,286293.0
0.089,144.0,912.0
0.09,242.0,900.0
0.096,155.0,737.0
0.102,184.0,231.0
0.104,96.0,108.0
0.108,4001.0,279636.0
0.12,3064.75,213819.75
0.121,85.0,90.0
0.132,4001.0,276854.6666666667
0.137,96.0,143.0
0.143,2690.5,170968.5
0.151,84.0,98.0
0.153,105.0,113.0
0.155,4001.0,287283.0
0.167,4001.0,285675.0
0.172,859.0,10169.0
0.175,93.0,112.0
0.178,4001.0,278403.6666666667
0.19,2049.0,78633.0
0.196,91.0,95.0
0.202,1220.0,32765.0
0.211,105.0,160.0
0.213,2120.5,141606.5
0.237,4001.0,285589.0
0.241,827.0,9520.0
0.243,341.0,1749.0
0.248,3963.3333333333335,247167.0
0.26,4001.0,258298.0
0.271,84.0,148.0
0.272,350.0,6759.0
0.295,4001.0,297461.0
0.311,107.0,157.0
0.317,88.0,103.0
0.339,114.0,159.0
0.342,211.5,2741.0
0.346,76.0,96.0
0.353,300.6666666666667,4521.0
0.364,104.0,167.0
0.372,358.0,1574.0
0.391,82.0,114.0
0.395,132.0,341.0
