evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184665.0
0.058,242.0,3399.0
0.062,1189.0,80910.0
0.085,2555.0,172928.5
0.089,144.0,912.0
0.09,242.0,900.0
0.096,161.0,457.0
0.097,3021.5,186219.0
0.101,316.0,3780.0
0.102,184.0,231.0
0.104,96.0,108.0
0.108,4001.0,279636.0
0.12,2232.3333333333335,148054.16666666666
0.121,85.0,90.0
0.127,81.0,88.0
0.132,4001.0,278363.6
0.137,96.0,143.0
0.143,2690.5,170968.5
0.151,84.0,98.0
0.153,105.0,113.0
0.155,4001.0,287283.0
0.159,134.0,239.0
0.167,4001.0,268293.75
0.169,61.0,104.0
0.172,859.0,10169.0
0.175,93.0,112.0
0.178,3108.1428571428573,198896.57142857142
0.187,56.0,77.0
0.19,2818.6666666666665,168645.66666666666
0.196,91.0,95.0
0.202,1604.75,78059.0
0.211,105.0,160.0
0.213,2747.3333333333335,191863.83333333334
0.237,4001.0,285589.0
0.238,109.0,217.0
0.241,827.0,9520.0
0.243,341.0,1749.0
0.248,3261.8,206438.2
0.258,32.0,36.0
0.26,4001.0,258298.0
0.271,84.0,148.0
0.272,1524.3333333333333,94081.33333333333
0.283,4001.0,291803.0
0.29,135.0,294.0
0.292,140.0,326.0
0.295,4001.0,297461.0
0.311,107.0,157.0
0.317,88.0,103.0
0.33,1833.0,59201.0
0.339,114.0,159.0
0.342,211.5,2741.0
0.346,76.0,96.0
0.353,300.6666666666667,4521.0
0.364,104.0,167.0
0.365,816.0,10663.0
0.368,98.0,106.0
0.372,358.0,1574.0
0.391,82.0,114.0
0.395,132.0,341.0
