evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209946.0
0.057,56.0,59.0
0.058,242.0,3399.0
0.062,2595.0,176213.0
0.073,1179.0,54086.0
0.077,141.0,530.0
0.085,2300.0,157331.5
0.089,144.0,912.0
0.09,242.0,900.0
0.096,161.0,457.0
0.097,3021.5,186219.0
0.101,316.0,3780.0
0.102,184.0,231.0
0.104,96.0,108.0
0.108,3185.2,217394.2
0.12,2674.5,175492.875
0.121,85.0,90.0
0.127,81.0,88.0
0.132,4001.0,275102.0
0.137,96.0,143.0
0.143,2690.5,170968.5
0.151,108.5,122.0
0.153,105.0,113.0
0.155,4001.0,297733.0
0.159,134.0,239.0
0.167,3346.3333333333335,213542.33333333334
0.169,61.0,104.0
0.172,859.0,10169.0
0.175,93.0,112.0
0.178,3376.0,213017.8
0.179,95.0,158.0
0.187,56.0,77.0
0.19,3114.25,200299.5
0.196,91.0,95.0
0.202,1738.5,95391.0
0.206,95.0,98.0
0.211,105.0,160.0
0.213,2765.125,192798.375
0.214,144.0,198.0
0.227,105.0,197.0
0.232,95.0,102.0
0.234,192.0,274.0
0.235,108.0,161.0
0.237,3073.75,214788.5
0.238,106.5,161.5
0.241,827.0,9520.0
0.243,341.0,1749.0
0.248,3385.0,218974.0
0.258,32.0,36.0
0.26,2940.5,145833.0
0.261,75.0,172.0
0.271,84.0,148.0
0.272,1632.0,84620.71428571429
0.275,2041.0,140428.5
0.279,97.0,156.0
0.282,92.0,96.0
0.283,2154.5,148392.5
0.289,105.0,165.0
0.29,135.0,294.0
0.292,140.0,326.0
0.295,4001.0,297461.0
0.304,86.0,100.0
0.311,107.0,157.0
0.317,88.0,103.0
0.318,257.0,8440.0
0.326,72.0,87.0
0.327,114.0,133.0
0.33,1350.0,44048.5
0.339,114.0,159.0
0.34,95.0,138.0
0.342,496.0,8770.0
0.346,92.5,127.5
0.353,1225.75,74655.5
0.36,96.0,118.0
0.361,79.0,103.0
0.364,104.0,167.0
0.365,1040.5,33079.5
0.368,98.0,106.0
0.37,121.0,142.0
0.372,358.0,1574.0
0.377,4001.0,261802.0
0.391,82.0,114.0
0.395,132.0,341.0
