evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209946.0
0.057,56.0,59.0
0.058,242.0,3399.0
0.062,1189.0,80910.0
0.073,1179.0,54086.0
0.085,1733.0,115319.33333333333
0.089,144.0,912.0
0.09,242.0,900.0
0.096,161.0,457.0
0.097,3021.5,186219.0
0.101,316.0,3780.0
0.102,184.0,231.0
0.104,96.0,108.0
0.108,4001.0,284132.0
0.12,2485.0,163412.14285714287
0.121,85.0,90.0
0.127,81.0,88.0
0.132,4001.0,278363.6
0.137,96.0,143.0
0.143,2690.5,170968.5
0.151,108.5,122.0
0.153,105.0,113.0
0.155,4001.0,287283.0
0.159,134.0,239.0
0.167,3579.1428571428573,229320.2857142857
0.169,61.0,104.0
0.172,859.0,10169.0
0.175,93.0,112.0
0.178,3306.5555555555557,207041.0
0.179,95.0,158.0
0.187,56.0,77.0
0.19,3114.25,200299.5
0.196,91.0,95.0
0.202,1604.75,78059.0
0.211,105.0,160.0
0.213,2765.125,192798.375
0.227,105.0,197.0
0.232,95.0,102.0
0.234,192.0,274.0
0.235,108.0,161.0
0.237,4001.0,285589.0
0.238,109.0,217.0
0.241,827.0,9520.0
0.243,341.0,1749.0
0.248,3261.8,206438.2
0.258,32.0,36.0
0.26,4001.0,258298.0
0.271,84.0,148.0
0.272,2008.0,129477.25
0.275,81.0,128.0
0.279,97.0,156.0
0.283,4001.0,291803.0
0.289,105.0,165.0
0.29,135.0,294.0
0.292,140.0,326.0
0.295,4001.0,297461.0
0.311,107.0,157.0
0.317,88.0,103.0
0.33,1350.0,44048.5
0.339,114.0,159.0
0.342,211.5,2741.0
0.346,76.0,96.0
0.353,300.6666666666667,4521.0
0.364,104.0,167.0
0.365,1040.5,33079.5
0.368,98.0,106.0
0.372,358.0,1574.0
0.391,82.0,114.0
0.395,132.0,341.0
