timestamp,interval_seconds
1771948454.614485,0.807592
1771948455.504312,0.890318
1771948456.270197,0.765888
1771948457.115406,0.845200
1771948458.122991,1.007593
1771948458.899720,0.776722
1771948459.812925,0.913147
1771948460.742674,0.929810
1771948461.959352,1.216669
1771948463.592806,1.633370
1771948464.492475,0.899747
1771948465.266286,0.773833
1771948466.081033,0.814746
1771948467.148238,1.067191
1771948467.945545,0.797324
1771948468.782390,0.836839
1771948469.625963,0.843579
1771948470.630767,1.004776
1771948472.797761,2.167014
1771948473.506927,0.709173
1771948474.317670,0.810727
1771948475.491128,1.173455
1771948476.323606,0.832494
1771948477.240466,0.916853
1771948478.005669,0.765201
1771948479.363767,1.358106
1771948480.145493,0.781723
1771948482.819267,2.673757
1771948483.460723,0.641469
1771948484.235662,0.774946
1771948485.007287,0.771622
1771948486.277951,1.270664
1771948487.095173,0.817220
1771948487.893503,0.798334
1771948488.734576,0.841066
1771948489.814618,1.080035
1771948490.662891,0.848289
1771948491.495775,0.832884
1771948492.358700,0.862924
1771948493.512590,1.153894
1771948494.322228,0.809640
1771948495.093988,0.771759
1771948495.879731,0.785739
1771948497.168149,1.288413
1771948497.987491,0.819348
1771948498.709424,0.721934
1771948499.538083,0.828651
1771948500.580242,1.042152
1771948501.441729,0.861497
1771948502.864958,1.423233
1771948503.702507,0.837539
1771948505.150893,1.448389
1771948506.848932,1.698036
1771948507.655432,0.806509
1771948508.399797,0.744356
1771948509.540607,1.140812
1771948510.610131,1.069530
1771948511.516041,0.905908
1771948512.376698,0.860653
1771948513.553604,1.176906
1771948514.375003,0.821390
1771948515.241332,0.866344
1771948515.922404,0.681077
1771948516.948918,1.026504
1771948517.766349,0.817439
1771948518.540651,0.774301
1771948519.394665,0.854015
1771948520.587188,1.192519
1771948522.180323,1.593139
1771948522.906830,0.726506
1771948523.588894,0.682065
1771948524.199916,0.611014
1771948525.203683,1.003774
1771948526.056664,0.852981
1771948526.921280,0.864616
1771948527.806886,0.885608
1771948528.868741,1.061852
1771948529.557275,0.688537
1771948530.321717,0.764443
1771948531.163184,0.841466
1771948532.255202,1.091997
1771948532.997113,0.741928
1771948533.882087,0.884974
1771948534.728170,0.846085
1771948536.745301,2.017124
1771948537.614167,0.868871
1771948538.395595,0.781430
1771948539.195941,0.800337
1771948540.340265,1.144331
1771948541.175366,0.835102
1771948542.007743,0.832377
1771948542.886017,0.878267
1771948544.027734,1.141715
1771948544.773917,0.746188
1771948545.389966,0.616053
1771948546.313860,0.923893
1771948547.290072,0.976208
1771948548.073262,0.783185
1771948548.722545,0.649291
1771948550.034639,1.312091
1771948551.168125,1.133491
1771948551.960371,0.792240
1771948552.873905,0.913537
1771948553.643225,0.769319
1771948554.763763,1.120542
1771948555.506379,0.742594
1771948556.186347,0.679988
1771948556.994181,0.807828
1771948558.252326,1.258149
1771948559.134777,0.882449
1771948559.740063,0.605292
1771948560.491059,0.750999
1771948561.322992,0.831926
1771948562.193318,0.870322
1771948563.009045,0.815728
1771948563.822134,0.813087
1771948564.837577,1.015452
1771948565.499168,0.661591
1771948566.241478,0.742301
1771948567.092605,0.851128
1771948568.187195,1.094589
1771948569.034477,0.847287
