evolution rate,length lived,species population time,population
0.283333,64,257,4
0.248333,4001,289276,72
0.295,1164,16588,14
0.166667,4001,275164,68
0.085,1208,61332,50
0.155,4001,310131,77
0.12,4001,269941,67
0.073333,4001,298165,74
0.178333,1773,68734,38
0.155,4001,237586,59
0.167833,91,108,1
0.213333,4001,246896,61
0.143333,2376,142369,59
0.248333,4001,213803,53
0.376667,1015,22650,22
0.201667,4001,278618,69
0.206253,78,86,1
0.287142,82,101,1
0.155,4001,275366,68
0.248333,1755,19409,11
0.166667,4001,243386,60
0.096667,4001,304402,76
0.19,4001,262446,65
0.108333,4001,294734,73
0.085,4001,316773,79
0.386088,93,99,1
0.108333,4001,290976,72
0.257962,181,235,1
0.096667,4001,298134,74
0.166622,264,978,3
0.131667,4001,314614,78
0.341667,1743,68243,39
0.086054,126,155,1
0.085,425,6449,15
0.05,4001,234552,58
0.314337,78,87,1
0.05,4001,267429,66
0.165141,263,461,1
0.155,4001,261292,65
0.225,1240,54767,44
0.131667,4001,298830,74
0.19,1217,35123,28
0.131667,4001,295453,73
0.19,4001,310597,77
0.085,4001,252330,63
0.085,4001,308721,77
0.148819,52,68,1
0.178333,4001,292395,73
0.225,1102,21858,19
0.131667,4001,292532,73
0.283333,1247,40133,32
0.222758,142,163,1
0.356917,486,4427,9
0.30777,132,144,1
0.166667,1210,9217,7
0.143333,4001,286754,71
0.096667,4001,295814,73
0.108333,4001,284351,71
0.064946,85,97,1
0.248333,4001,302390,75
0.201667,4001,270237,67
0.166667,4001,288182,72
0.061667,4001,262123,65
0.131667,4001,318531,79
0.244725,215,278,1
0.12,4001,296428,74
0.26,2650,114856,43
0.213333,4001,245358,61
0.225,1351,49943,36
0.327676,119,154,1
0.388333,183,1549,8
0.153754,94,151,1
0.096667,4001,282843,70
0.143333,4001,298206,74
0.26573,99,113,1
0.073333,4001,271612,67
0.193657,96,148,1
0.108333,4001,293380,73
0.096667,4001,321763,80
0.295,2136,65042,30
0.12,4001,295424,73
0.28042,137,283,2
0.277382,90,96,1
0.096667,4001,291183,72
0.363515,92,103,1
0.295,676,21882,32
0.073333,4001,293270,73
0.295,2306,74470,32
0.171781,171,217,1
0.061667,2154,141635,65
0.283333,4001,221074,55
0.073333,4001,274086,68
0.213333,4001,275798,68
0.05,4001,211996,52
0.201667,1247,26630,21
0.12,4001,277121,69
0.166667,1071,29082,27
0.398188,173,252,1
0.271667,2297,69840,30
0.061667,4001,252477,63
0.225,1250,27953,22
0.131667,4001,277193,69
0.085,4001,289674,72
0.341247,218,1307,5
0.131667,4001,298158,74
0.061667,4001,265346,66
0.057152,340,778,2
0.143333,4001,301454,75
0.33,1168,35954,30
0.243135,102,108,1
0.365,561,7282,12
0.19,4001,281074,70
0.213333,1089,27512,25
0.307168,110,116,1
0.143333,64,643,10
0.061667,4001,293530,73
0.143333,4001,280757,70
0.061667,4001,273609,68
0.143333,4001,296881,74
0.306667,4001,287357,71
0.166667,2378,96067,40
0.12,4001,281364,70
0.108333,4001,276544,69
0.33,4001,255692,63
0.12,4001,304914,76
0.155,1162,38457,33
0.131667,4001,261608,65
0.34565,127,173,1
0.05,4001,244512,61
0.085,4001,298727,74
0.178333,1243,17815,14
0.085,4001,256663,64
0.05,1111,71227,64
0.236667,4001,231764,57
0.178333,2617,121414,46
0.155,4001,235635,58
0.096667,4001,291426,72
0.061667,4001,280702,70
0.19,2048,40381,19
0.096667,4001,262459,65
0.178333,1604,42339,26
0.061667,4001,266011,66
0.304738,169,420,2
0.131667,4001,302162,75
0.131667,1048,59316,56
0.225,4001,224169,56
0.248333,1025,22105,21
0.061667,4001,297280,74
0.310743,87,103,1
0.073333,4001,289379,72
0.108333,4001,285249,71
0.143333,4001,288939,72
0.283333,1497,71921,48
0.131667,4001,282366,70
0.121733,105,106,1
0.256511,266,817,3
0.143333,887,14425,16
0.166667,4001,302691,75
0.12,4001,266557,66
0.061667,4001,221907,55
0.248333,1643,47289,28
0.178333,4001,258022,64
0.225,2027,111621,55
0.073333,4001,294199,73
0.236667,1376,58004,42
0.166667,4001,265368,66
0.073333,4001,287802,71
0.207111,97,158,1
0.19,755,9459,12
0.108333,4001,261831,65
0.279911,96,102,1
0.166667,4001,278816,69
0.356527,128,153,1
0.085,4001,294563,73
0.131667,4001,301287,75
0.178333,1053,19127,18
0.12,4001,284398,71
0.33,1428,49546,34
0.19,4001,273070,68
0.155,4001,301735,75
0.139587,99,105,1
0.341667,480,4298,8
0.283333,2287,52926,23
0.096667,4001,303631,75
0.306667,1596,68579,42
0.166667,4001,287820,71
0.108333,4001,280945,70
0.201667,4001,278280,69
0.096667,4001,296592,74
0.365,2986,57321,19
0.225,4001,248015,61
0.225,1197,18029,15
0.143333,4001,260657,65
0.295,1189,19561,16
0.05,4001,247439,61
0.283333,1309,25932,19
0.12,4001,289077,72
0.213333,4001,265547,66
0.061667,4001,285815,71
0.178333,4001,286052,71
0.12,4001,292866,73
0.201667,1523,14789,9
0.108333,4001,274797,68
0.248333,1004,20509,20
0.166895,100,156,1
