evolution rate,length lived,species population time,population
0.154195,94,202,2
0.187299,2758,109818,39
0.106204,108,112,1
0.170842,15000,557816,37
0.09996,1096,65923,60
0.353124,2139,47941,22
0.349251,129,148,1
0.20155,15000,1256251,83
0.245794,1773,67592,38
0.099145,4778,569700,119
0.254746,104,114,1
0.177114,94,143,1
0.379059,182,1072,5
0.26526,85,101,1
0.17221,91,185,2
0.333916,687,5250,7
0.258125,15000,660015,44
0.088381,1308,87188,66
0.296742,2634,50186,19
0.219119,144,324,2
0.261074,15000,1258648,83
0.115895,1708,122133,71
0.195204,153,186,1
0.08334,15000,1075733,71
0.165497,1026,16611,16
0.305566,4261,85539,20
0.148961,91,101,1
0.374636,156,159,1
0.273338,229,382,1
0.385015,517,6880,13
0.13233,2829,173456,61
0.174501,15000,746503,49
0.295959,1397,27789,19
0.221507,2825,139427,49
0.3283,132,194,1
0.219696,15000,1123832,74
0.389812,1165,11235,9
0.128023,3535,200390,56
0.327588,15000,684666,45
0.270683,1200,18695,15
0.289996,2655,60293,22
0.198679,94,100,1
0.328145,15000,1324818,88
0.179189,1385,35323,25
0.096847,3366,226789,67
0.159627,15000,744095,49
0.294287,1318,17940,13
0.260914,3273,37008,11
0.146208,92,166,1
0.174215,15000,1099606,73
0.17264,1241,14127,11
0.26704,2805,46493,16
0.243963,4879,87290,17
0.227668,87,103,1
0.143732,15000,786892,52
0.224888,1373,16702,12
0.262721,2403,41979,17
0.076256,5360,183218,34
0.116354,99,141,1
0.178066,128,153,1
0.320225,1098,10216,9
0.121626,86,101,1
0.224742,5061,206496,40
0.300999,15000,599698,39
0.143306,1122,12134,10
0.252325,170,186,1
0.228777,198,605,3
0.145665,15000,661502,44
0.242441,1304,12469,9
0.190111,66,70,1
0.191359,15000,652293,43
0.335249,1346,42415,31
0.154451,2437,111928,45
0.279952,291,425,1
0.366113,87,105,1
0.1535,89,93,1
0.158114,15000,1125628,75
0.322615,1052,29435,27
0.145744,224,271,1
0.386836,87,99,1
0.340022,279,577,2
0.241129,524,1909,3
0.061384,15000,866411,57
0.250579,101,104,1
0.089777,187,325,1
0.068582,5839,280938,48
0.291551,77,97,1
0.305026,15000,452249,30
0.163823,1423,45118,31
0.331168,214,344,1
0.351797,183,263,1
0.204226,74,88,1
0.263665,232,677,2
0.315018,15000,1485187,99
0.187036,1027,15880,15
0.352647,15000,704714,46
0.368288,1180,33907,28
0.195765,2734,53616,19
0.22431,4450,389069,87
0.398914,87,96,1
0.31419,629,2786,4
0.057017,2125,89060,41
0.375976,111,113,1
0.199015,104,158,1
0.075261,88,92,1
0.13525,15000,449780,29
0.050942,1146,17966,15
0.111224,122,148,1
0.052385,82,108,1
0.260308,93,95,1
0.363842,831,16200,19
0.279073,2027,43808,21
0.167526,3479,87222,25
0.287863,92,95,1
0.108406,15000,639840,42
0.147113,1533,22994,14
0.076455,3103,66829,21
0.326266,15000,646367,43
0.32178,1225,28618,23
0.095546,3337,223603,67
0.087041,90,102,1
0.321649,15000,1100026,73
0.162815,15000,683718,45
0.320438,1377,53826,39
0.179792,4240,59064,13
0.124248,15000,959585,63
0.282582,1293,46470,35
0.264384,93,112,1
0.287595,15000,1404983,93
0.281559,1104,13154,11
0.306896,2206,33380,15
0.20231,6287,398522,63
0.243934,15000,775672,51
0.271983,1285,19022,14
0.135971,15000,1239533,82
0.352484,1593,57850,36
0.097733,4137,203997,49
0.103202,76,96,1
0.091986,65,84,1
0.179802,15000,538921,35
0.272899,1059,9101,8
0.133978,92,106,1
0.106776,105,247,2
0.142447,93,100,1
0.072528,168,322,1
0.174437,268,550,2
0.062392,15000,1332466,88
0.336969,1273,19976,15
0.098623,15000,991205,66
0.32043,1269,26628,20
0.110989,2428,134897,55
0.26102,15000,867243,57
0.208435,1068,15635,14
0.116695,8405,786295,93
0.224139,15000,656053,43
0.307408,1167,11222,9
0.201598,2678,61603,23
0.154335,86,149,1
0.282399,15000,1136851,75
0.107897,3064,174002,56
0.198082,94,104,1
0.299297,15000,546850,36
0.389744,1048,23326,22
0.22613,2121,78234,36
0.275951,3395,122489,36
0.170487,2390,66672,27
0.274464,15000,888922,59
0.359779,1530,25062,16
0.119264,3063,223189,72
0.274866,109,110,1
0.143109,237,592,2
0.319937,264,1526,5
0.319293,15000,681670,45
0.276313,1245,24469,19
0.373011,2568,15110,5
0.168074,4101,247293,60
0.36794,1427,73084,51
0.314926,695,8398,12
0.277959,848,19481,22
0.072747,15000,566087,37
0.288659,1241,12054,9
0.251212,119,138,1
0.06437,463,1424,3
0.22344,5198,201418,38
0.223361,82,103,1
0.128776,133,732,5
0.145036,523,9461,18
0.204138,2039,25742,12
0.050415,3076,327063,106
0.224414,148,207,1
0.140427,15000,1189140,79
0.088245,3375,266257,78
0.197068,15000,879924,58
0.12569,1007,18342,18
0.179424,2657,69826,26
0.165749,58,83,1
0.219037,67,96,1
0.120183,98,104,1
0.086136,15000,1208626,80
0.318996,1225,23248,18
0.159235,3521,228164,64
0.136713,9481,810237,85
0.35046,481,11988,24
0.051509,2473,152707,61
0.206663,138,156,1
0.230889,500,4074,8
0.122469,2072,30845,14
0.179685,92,101,1
0.145156,95,106,1
0.087708,15000,471978,31
0.337804,1076,20471,19
0.185769,15000,1103319,73
