evolution rate,length lived,species population time,population
0.377179,62,190,3
0.184736,3500,227101,64
0.133578,3500,154009,44
0.150089,3500,171193,48
0.195748,1232,26440,21
0.376566,133,2592,19
0.159358,3500,140849,40
0.118194,3500,86592,24
0.239429,1255,31494,25
0.285729,260,2389,9
0.341145,1373,19767,14
0.248649,337,19321,57
0.0635,3500,124023,35
0.11819,3500,144062,41
0.286298,1082,16470,15
0.221603,3500,239132,68
0.072853,3500,93474,26
0.226275,154,234,1
0.213047,99,1040,10
0.084692,3500,97712,27
0.263532,3500,57641,16
0.081116,1617,127721,78
0.232015,764,16530,21
0.053013,1771,102316,57
0.288346,1113,33017,29
0.315722,61,511,8
0.152686,3500,192870,55
0.230172,3500,143085,40
0.208512,1317,22198,16
0.303338,224,4557,20
0.08478,3500,171883,49
0.192896,1061,47905,45
0.154626,3500,78600,22
0.255114,1407,80094,56
0.352875,533,5307,9
0.09093,3500,110414,31
0.247994,1031,25088,24
0.068034,3500,80242,22
0.233424,2045,36079,17
0.179898,1521,55496,36
0.305768,478,9850,20
0.179542,88,97,1
0.295938,669,1984,2
0.250873,3500,159984,45
0.064943,1647,180830,109
0.259438,612,17008,27
0.14181,3500,142332,40
0.206456,3500,184481,52
0.170977,3500,150180,42
0.191701,91,97,1
0.101191,79,768,9
0.23774,1233,32384,26
0.166378,142,1360,9
0.153945,3500,99030,28
0.170687,3500,123009,35
0.260215,1062,26545,24
0.159058,3500,217425,62
0.168914,1481,39612,26
0.186229,890,8797,9
0.11015,3500,121126,34
0.255234,3500,181824,51
0.24005,1838,19603,10
0.18238,1133,8132,7
0.122396,65,659,10
0.08906,2048,59275,28
0.270184,3500,122979,35
0.345547,83,91,1
0.074934,3500,110401,31
0.069256,1149,39309,34
0.095549,61,382,6
0.273659,1385,24203,17
0.348734,342,5636,16
0.140397,3500,200268,57
0.125015,3500,154781,44
0.054462,1107,63316,57
0.092466,66,610,9
0.120759,3500,126982,36
0.27817,3500,101762,29
0.192046,3500,47077,13
0.116048,3500,240493,68
0.143295,3500,129879,37
0.297432,1088,15175,13
0.120306,3500,131373,37
0.082465,1061,110645,104
0.147322,3500,302312,86
0.361118,96,99,1
0.052871,3500,164038,46
0.178605,1195,27686,23
0.290899,106,907,8
0.27675,1604,56533,35
0.282439,911,22737,24
0.154517,3500,110306,31
0.186862,1129,19111,16
0.25552,67,631,9
0.106448,1123,44724,39
0.064213,66,701,10
0.215046,1168,21300,18
0.298625,68,648,9
0.078341,2023,63698,31
0.119498,391,922,2
0.050163,1429,52337,36
0.183428,670,9020,13
0.123712,3500,144045,41
0.058841,1693,161184,95
0.176153,3500,141638,40
0.242935,1619,40059,24
0.136287,159,202,1
0.151246,3500,121827,34
0.246135,1205,17486,14
0.353844,107,1003,9
0.175727,3500,269404,76
0.176129,3500,89181,25
0.060082,3500,80334,22
0.30725,3500,172310,49
0.115692,3500,82370,23
0.386236,3500,131548,37
0.231903,1823,53273,29
0.288611,851,6292,7
0.178855,3500,143284,40
0.23203,1032,22964,22
0.145293,3500,248187,70
0.184375,1181,31641,26
0.124534,85,2591,30
0.112549,3500,311874,89
0.199311,3500,182584,52
0.157138,1037,31332,30
0.261859,3500,56743,16
0.106668,1651,29749,18
0.114687,3500,237207,67
0.09014,3500,115034,32
0.058296,3500,119851,34
0.249415,1485,84783,57
0.235978,487,5343,10
0.105192,3500,175567,50
0.209719,1569,52703,33
0.252302,495,10316,20
0.085278,1765,116544,66
0.17382,244,874,3
0.239261,3500,109821,31
0.256669,3500,92982,26
0.131408,3500,162665,46
0.22772,73,92,1
0.107953,3500,157353,44
0.23182,1152,15085,13
0.078403,61,630,10
0.175279,3500,155854,44
0.147928,3500,188158,53
0.207615,1709,47508,27
0.279705,3500,101514,29
0.139361,3500,170320,48
0.291267,1121,18979,16
0.352606,68,633,9
0.364133,135,145,1
0.054248,1144,77463,67
0.174012,57,749,13
0.199076,1188,31119,26
0.086552,99,537,5
0.062263,1289,111235,86
0.268591,198,2697,13
0.176276,3500,82455,23
0.166771,3500,157606,45
0.160287,1177,60579,51
0.260949,84,771,9
0.141228,3500,112021,32
