timestamp,interval_seconds
1772065525.322575,0.895205
1772065526.378241,1.055880
1772065527.149265,0.771014
1772065527.817879,0.668631
1772065528.526264,0.708383
1772065529.394307,0.868036
1772065530.278410,0.884090
1772065531.036971,0.758578
1772065531.944587,0.907604
1772065532.814618,0.870048
1772065533.596575,0.781961
1772065534.022825,0.426237
1772065534.440412,0.417599
1772065534.760625,0.320215
1772065534.865114,0.104489
1772065535.250412,0.385298
1772065535.700342,0.449931
1772065536.061985,0.361641
1772065536.473930,0.411944
1772065536.933010,0.459062
1772065537.512200,0.579209
1772065537.909607,0.397406
1772065538.290551,0.380938
1772065538.702411,0.411867
1772065539.093150,0.390735
1772065539.664805,0.571658
1772065539.997653,0.332847
1772065540.355949,0.358297
1772065540.844101,0.488138
1772065541.212152,0.368065
1772065541.786036,0.573883
1772065542.229430,0.443395
1772065542.674148,0.444718
1772065543.024000,0.349853
1772065543.191975,0.167976
1772065543.459654,0.267678
1772065543.883167,0.423507
1772065544.349348,0.466183
1772065544.755148,0.405803
1772065545.133413,0.378265
1772065545.541419,0.407988
1772065545.914172,0.372767
1772065546.277427,0.363257
1772065546.829510,0.552083
1772065547.266196,0.436685
1772065547.573258,0.307064
1772065548.008120,0.434863
1772065548.568375,0.560257
1772065548.975294,0.406920
1772065549.410277,0.434980
1772065549.795129,0.384852
1772065550.623237,0.828115
1772065551.365705,0.742465
1772065552.102265,0.736549
1772065552.738532,0.636281
1772065553.458391,0.719860
1772065554.140304,0.681897
1772065555.553218,1.412916
1772065556.587857,1.034644
1772065558.114727,1.526867
1772065559.253454,1.138724
1772065560.164820,0.911359
1772065560.615432,0.450623
1772065561.006560,0.391133
1772065561.409713,0.403134
1772065561.943656,0.533961
1772065562.494609,0.550952
1772065563.041006,0.546398
1772065563.455462,0.414458
1772065563.955897,0.500430
1772065564.639678,0.683780
1772065565.723072,1.083396
1772065566.319380,0.596308
1772065567.112588,0.793206
1772065567.915984,0.803399
1772065568.643820,0.727833
1772065569.147500,0.503679
1772065570.014073,0.866576
1772065570.793566,0.779477
1772065571.556442,0.762891
1772065572.228061,0.671621
1772065572.759154,0.531094
1772065573.237723,0.478562
1772065574.128875,0.891157
1772065574.784918,0.656039
1772065575.498468,0.713553
1772065576.617543,1.119071
1772065577.987584,1.370041
1772065579.295625,1.308048
1772065580.654414,1.358786
1772065582.296072,1.641659
1772065583.291294,0.995219
1772065584.143316,0.852023
1772065585.339561,1.196218
1772065586.309873,0.970343
1772065587.018096,0.708218
1772065588.284768,1.266660
1772065589.369398,1.084643
1772065590.735707,1.366310
1772065591.949449,1.213743
1772065593.138092,1.188641
1772065593.995723,0.857633
1772065595.552517,1.556791
1772065596.871478,1.318963
1772065597.667639,0.796161
1772065598.416328,0.748686
1772065599.215355,0.799027
1772065600.354746,1.139390
1772065601.414929,1.060188
1772065602.445405,1.030457
1772065603.052159,0.606774
1772065603.707112,0.654951
1772065604.489671,0.782564
1772065604.965203,0.475528
1772065605.577960,0.612753
1772065606.549550,0.971596
1772065607.247888,0.698335
1772065608.477459,1.229574
1772065609.546717,1.069255
1772065610.647443,1.100727
1772065611.372032,0.724587
1772065612.336783,0.964741
1772065613.479491,1.142717
1772065614.312534,0.833048
1772065615.414754,1.102218
1772065616.389737,0.974984
1772065617.413452,1.023715
1772065618.643014,1.229564
1772065619.493052,0.850038
1772065620.222788,0.729732
1772065620.776140,0.553359
1772065621.849136,1.072991
1772065622.905823,1.056684
1772065623.669231,0.763415
1772065624.641873,0.972640
1772065625.329969,0.688088
1772065626.202853,0.872875
1772065627.138723,0.935886
1772065627.894710,0.755989
1772065628.393383,0.498673
1772065629.175651,0.782269
1772065630.085292,0.909633
1772065631.029442,0.944156
1772065632.256642,1.227198
1772065633.511895,1.255248
1772065634.084499,0.572612
1772065634.577415,0.492917
1772065635.016373,0.438955
1772065635.352892,0.336514
1772065636.007128,0.654242
1772065636.461245,0.454118
1772065636.872152,0.410901
1772065637.338172,0.466022
1772065637.730016,0.391846
1772065638.420382,0.690360
1772065639.217916,0.797537
1772065640.108841,0.890917
1772065640.993272,0.884439
1772065641.990519,0.997248
1772065642.888811,0.898293
1772065643.900185,1.011372
1772065644.638910,0.738729
1772065645.253778,0.614865
1772065646.182718,0.928936
1772065647.108917,0.926201
1772065647.764801,0.655887
1772065648.382575,0.617775
1772065649.032896,0.650318
1772065649.912235,0.879338
1772065650.878681,0.966448
1772065651.477767,0.599089
1772065652.916059,1.438288
1772065654.066920,1.150857
1772065655.123209,1.056293
1772065656.123455,1.000234
1772065657.137104,1.013662
1772065657.883500,0.746387
1772065658.939982,1.056493
1772065660.305184,1.365196
1772065661.320036,1.014859
1772065662.032648,0.712612
1772065662.820797,0.788134
1772065663.939282,1.118500
1772065664.697859,0.758577
1772065665.586950,0.889091
1772065666.811030,1.224075
1772065668.316783,1.505742
1772065669.387969,1.071202
1772065670.497315,1.109347
1772065671.770356,1.273038
1772065673.217523,1.447164
1772065674.380544,1.163025
1772065675.823391,1.442844
1772065676.989730,1.166343
1772065677.622726,0.632993
1772065678.183180,0.560453
1772065678.909948,0.726768
1772065679.587970,0.678023
1772065680.220970,0.633002
1772065680.771456,0.550485
1772065681.610109,0.838647
1772065682.315482,0.705375
1772065683.020640,0.705160
1772065683.630039,0.609402
1772065684.109888,0.479849
1772065684.585604,0.475714
1772065685.266159,0.680554
1772065685.575033,0.308873
1772065686.745932,1.170898
1772065687.929727,1.183796
1772065689.385633,1.455904
1772065690.694736,1.309105
1772065692.091777,1.397041
