evolution rate,geometric mean length lived,geometric mean species population time
0.051,381.0,657.0
0.054,92.0,148.0
0.055,148.0,448.00000000000006
0.057,229.0,1011.9999999999999
0.059,432.8048058882896,4141.333118694994
0.061,149.0,200.99999999999997
0.062,74.0,84.0
0.066,94.0,99.0
0.067,89.0,107.0
0.068,4222.999999999999,163743.99999999997
0.069,77.0,93.0
0.074,450.3798396908992,7475.167891091142
0.078,142.0,153.0
0.079,2425.001649483975,181510.14603872708
0.082,55.00000000000001,66.0
0.085,217.0,6213.999999999997
0.086,308.7313326090154,941.2670103279261
0.088,411.00000000000006,8003.999999999998
0.089,545.0,20831.99999999999
0.09,680.1279291427459,6082.905473538118
0.092,5489.999999999998,277668.99999999994
0.093,254.99999999999997,566.0
0.096,779.0,11077.000000000002
0.097,63.0,81.0
0.098,1877.0000000000002,82671.0
0.099,135.0,426.99999999999994
0.1,147.0,155.0
0.102,157.0,437.0
0.106,111.41021816629015,276.0812615164007
0.107,1069.9999999999998,29468.0
0.109,93.0,94.0
0.113,248.21361767638774,1089.20154241536
0.114,295.0,448.00000000000006
0.115,194.0,259.0
0.119,215.0,4311.999999999999
0.124,14999.999999999996,402587.00000000006
0.126,528.1666403702528,5059.290464086838
0.132,14999.999999999996,786093.0000000005
0.133,124.51505933018706,164.4080290010193
0.136,462.24668738672426,2208.6665660529197
0.138,2663.0,53551.999999999985
0.139,7436.999999999999,652984.0000000002
0.141,150.97019573412496,1643.3149424258274
0.142,117.0,186.0
0.144,4656.000000000001,175427.00000000006
0.147,182.74572498419764,268.41013393685415
0.148,315.0,939.0
0.149,180.5949858535039,318.65676534966695
0.152,356.0,2083.0
0.154,4140.0,161257.9999999999
0.158,6481.000000000002,554760.9999999999
0.159,1058.0,12845.999999999998
0.16,156.16017418023074,250.55139193387052
0.162,313.0,2308.0
0.163,7083.000000000001,494333.99999999994
0.165,6648.000000000002,576616.9999999999
0.166,227.0,368.00000000000006
0.169,95.0,254.0
0.171,273.0,1009.0
0.177,586.0,10411.999999999996
0.178,179.0,239.0
0.181,4235.999999999999,423946.9999999998
0.183,3723.9999999999995,114960.99999999997
0.185,252.99999999999997,268.0
0.186,72.0,86.0
0.196,5840.999999999998,658304.9999999999
0.198,133.04134695650072,458.0294750340856
0.204,4224.999999999999,306594.0000000002
0.208,76.0,79.0
0.21,154.0,412.0
0.212,618.0000000000001,4994.000000000001
0.214,168.644596711546,213.834047803431
0.215,171.0,1838.0
0.217,4282.999999999999,122636.00000000001
0.219,713.0,10246.999999999996
0.221,92.0,107.0
0.223,1161.0,15097.999999999996
0.224,4550.0,144565.00000000003
0.225,3767.0,149177.00000000003
0.226,60.0,580.0
0.229,1155.0000000000002,49524.000000000015
0.23,5171.216878066514,393839.79605418246
0.231,105.0,107.0
0.233,155.0,256.0
0.236,1065.0,38561.999999999985
0.24,6865.999999999998,548384.0000000002
0.243,5406.663971172518,321534.1318512973
0.246,119.61605243444544,333.27166096144447
0.247,324.92306781759896,1672.1351620009675
0.251,121.24355652982142,308.28558188796313
0.252,77.0,88.0
0.254,2595.0,65923.00000000001
0.255,5727.999999999999,181605.0
0.256,252.0,552.9999999999999
0.257,167.0,749.9999999999999
0.259,327.89022553287555,1117.5312076179348
0.26,174.61958653026298,284.14784883929707
0.262,60.0,94.0
0.267,789.0,19174.000000000004
0.271,84.8528137423857,111.56164215356459
0.273,526.2888940496464,4625.471435432285
0.274,1480.9999999999998,46283.999999999985
0.275,2375.0000000000005,185674.00000000003
0.276,112.99999999999999,170.0
0.277,8972.000000000004,764008.0
0.28,112.96016997154351,117.4521179034248
0.282,1019.9999999999998,54525.0
0.285,124.49096352747857,161.07141273360708
0.287,3922.0000000000005,221757.99999999994
0.291,3885.0,115550.99999999997
0.292,1459.451951932642,10376.045971370784
0.293,1494.0000000000002,25683.999999999993
0.299,363.33730884675197,714.9153796079643
0.302,11716.014680769224,459371.14665594744
0.303,956.5563234854492,17421.891143041856
0.304,8355.999999999998,212581.00000000003
0.307,686.1719901016071,7425.879207205028
0.311,689.0,10599.0
0.312,178.0,359.0
0.313,243.00000000000003,692.0000000000001
0.314,507.0,2193.0
0.322,662.0,4978.0
0.323,100.0,146.0
0.324,85.0,95.0
0.326,1001.9999999999998,12543.999999999996
0.33,90.0,112.00000000000001
0.331,1242.7710971856402,40495.8857910282
0.332,14999.999999999996,1251170.0
0.334,68.0,86.0
0.336,92.0,95.0
0.34,3810.51177665153,110662.79634095647
0.345,101.33282355853122,176.81912001541605
0.349,147.0,156.0
0.35,77.0,102.0
0.352,14999.999999999996,1208179.9999999995
0.354,425.0,1058.0
0.356,3628.000000000001,324784.9999999997
0.359,6837.0,735413.9999999995
0.36,7841.000000000003,286160.00000000006
0.361,2188.0000000000005,141843.00000000003
0.369,180.44389709823938,570.8852774419745
0.37,103.0,114.99999999999999
0.371,134.92219980418346,262.1640707648551
0.373,36.0,43.0
0.381,68.0,988.0000000000001
0.384,101.0,110.00000000000001
0.385,98.0,101.0
0.392,451.4030284415862,1551.4842930550958
0.393,14999.999999999996,963887.0000000008
0.399,713.3806837867143,7992.880081672689
0.4,54.0,75.0
