evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,381.0,657.0
0.054,92.0,148.0
0.055,148.0,448.0
0.057,229.0,1012.0
0.059,944.5,44073.5
0.061,149.0,201.0
0.062,74.0,84.0
0.066,94.0,99.0
0.067,89.0,107.0
0.068,4223.0,163744.0
0.069,77.0,93.0
0.074,661.5,30992.0
0.078,142.0,153.0
0.079,2987.0,217722.0
0.082,55.0,66.0
0.085,217.0,6214.0
0.086,993.3333333333334,21398.666666666668
0.088,411.0,8004.0
0.089,545.0,20832.0
0.09,2507.5,166730.0
0.092,5490.0,277669.0
0.093,255.0,566.0
0.096,779.0,11077.0
0.097,63.0,81.0
0.098,1877.0,82671.0
0.099,135.0,427.0
0.1,147.0,155.0
0.102,157.0,437.0
0.106,191.33333333333334,1714.3333333333333
0.107,1070.0,29468.0
0.109,93.0,94.0
0.113,355.5,3978.5
0.114,295.0,448.0
0.115,194.0,259.0
0.119,215.0,4312.0
0.124,15000.0,402587.0
0.126,1629.0,134765.5
0.132,15000.0,786093.0
0.133,140.0,201.5
0.136,1271.5,26558.0
0.138,2663.0,53552.0
0.139,7437.0,652984.0
0.141,186.5,4622.0
0.142,117.0,186.0
0.144,4656.0,175427.0
0.147,190.0,300.0
0.148,315.0,939.0
0.149,199.66666666666666,322.6666666666667
0.152,356.0,2083.0
0.154,4140.0,161258.0
0.158,6481.0,554761.0
0.159,1058.0,12846.0
0.16,157.5,251.0
0.162,313.0,2308.0
0.163,7083.0,494334.0
0.165,6648.0,576617.0
0.166,227.0,368.0
0.169,95.0,254.0
0.171,273.0,1009.0
0.177,586.0,10412.0
0.178,179.0,239.0
0.181,4236.0,423947.0
0.183,3724.0,114961.0
0.185,253.0,268.0
0.186,72.0,86.0
0.196,5841.0,658305.0
0.198,155.5,640.0
0.204,4225.0,306594.0
0.208,76.0,79.0
0.21,154.0,412.0
0.212,618.0,4994.0
0.214,179.0,225.0
0.215,171.0,1838.0
0.217,4283.0,122636.0
0.219,713.0,10247.0
0.221,92.0,107.0
0.223,1161.0,15098.0
0.224,4550.0,144565.0
0.225,3767.0,149177.0
0.226,60.0,580.0
0.229,1155.0,49524.0
0.23,5247.5,398882.5
0.231,105.0,107.0
0.233,155.0,256.0
0.236,1065.0,38562.0
0.24,6866.0,548384.0
0.243,5490.666666666667,380228.0
0.246,122.0,336.5
0.247,564.0,8606.5
0.251,123.5,318.0
0.252,77.0,88.0
0.254,2595.0,65923.0
0.255,5728.0,181605.0
0.256,252.0,553.0
0.257,167.0,750.0
0.259,329.0,1260.0
0.26,176.0,293.5
0.262,60.0,94.0
0.267,789.0,19174.0
0.271,85.5,112.5
0.273,2545.5,146577.5
0.274,1481.0,46284.0
0.275,2375.0,185674.0
0.276,113.0,170.0
0.277,8972.0,764008.0
0.28,116.5,122.0
0.282,1020.0,54525.0
0.285,124.5,162.5
0.287,3922.0,221758.0
0.291,3885.0,115551.0
0.292,7571.0,225354.5
0.293,1494.0,25684.0
0.299,370.5,902.0
0.302,12075.5,490871.5
0.303,7530.5,322446.0
0.304,8356.0,212581.0
0.307,2359.0,147536.5
0.311,689.0,10599.0
0.312,178.0,359.0
0.313,243.0,692.0
0.314,507.0,2193.0
0.322,662.0,4978.0
0.323,100.0,146.0
0.324,85.0,95.0
0.326,1002.0,12544.0
0.33,90.0,112.0
0.331,2166.0,140241.5
0.332,15000.0,1251170.0
0.334,68.0,86.0
0.336,92.0,95.0
0.34,7984.0,624627.5
0.345,105.0,202.0
0.349,147.0,156.0
0.35,77.0,102.0
0.352,15000.0,1208180.0
0.354,425.0,1058.0
0.356,3628.0,324785.0
0.359,6837.0,735414.0
0.36,7841.0,286160.0
0.361,2188.0,141843.0
0.369,184.0,571.5
0.37,103.0,115.0
0.371,135.5,263.5
0.373,36.0,43.0
0.381,68.0,988.0
0.384,101.0,110.0
0.385,98.0,101.0
0.392,5052.333333333333,164613.33333333334
0.393,15000.0,963887.0
0.399,3776.0,420341.5
0.4,54.0,75.0
