evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,20543.0
0.055,458.0,16598.0
0.057,444.0,1732.0
0.066,299.5,884.0
0.073,417.0,13358.0
0.074,171.0,353.0
0.093,397.0,11834.0
0.108,88.0,118.0
0.114,373.0,5183.0
0.137,74.0,100.0
0.142,539.0,5378.0
0.155,835.0,16441.0
0.163,138.0,302.0
0.165,143.0,152.0
0.167,4001.0,230347.0
0.177,105.0,167.0
0.184,91.0,97.0
0.185,103.0,105.0
0.189,68.0,100.0
0.19,741.0,12752.0
0.206,72.0,88.0
0.209,355.0,2713.0
0.26,977.0,37319.0
0.27,405.0,3753.0
0.272,491.0,15694.0
0.291,88.0,150.0
0.296,83.0,98.0
0.304,133.0,216.0
0.307,3952.0,271041.5
0.314,91.0,104.0
0.318,570.0,8081.0
0.323,57.0,64.0
0.353,159.0,1418.0
0.366,149.0,218.0
0.367,1580.0,83434.0
0.37,1131.0,40694.0
0.371,146.0,316.0
0.374,89.0,110.0
0.376,90.0,93.0
0.377,58.0,87.0
0.384,133.0,161.0
