evolution rate,length lived,species population time,population
0.061667,64,108,1
0.09711,88,97,1
0.200767,132,145,1
0.310755,216,1515,7
0.368866,93,94,1
0.144744,534,3280,6
0.306667,620,5330,8
0.258901,104,165,1
0.376667,61,247,4
0.33,1150,39115,34
0.338153,93,108,1
0.366736,116,139,1
0.143333,358,3446,9
0.078791,88,98,1
0.155,4001,318249,79
0.10809,126,205,1
0.28453,105,111,1
0.388333,63,590,9
0.090158,77,148,1
0.225,4001,243959,60
0.10533,265,4429,16
0.166667,4001,266617,66
0.312958,176,321,1
0.316216,84,85,1
0.236667,4001,297561,74
0.212887,471,11551,24
0.167959,113,133,1
0.33,617,23256,37
0.227631,74,82,1
0.213167,82,108,1
0.108333,129,3131,24
0.237612,119,1732,14
0.357631,196,209,1
0.376394,176,352,2
0.191231,4001,303288,75
0.097617,350,16187,46
0.362047,130,182,1
0.33,175,2297,13
0.333524,329,4147,12
0.316838,442,2306,5
0.295,4001,248320,62
0.114032,110,111,1
0.343884,164,690,4
0.338166,83,102,1
0.168038,140,198,1
0.143333,4001,292172,73
0.304215,152,406,2
0.086801,310,3438,11
0.278481,74,82,1
0.085,260,18075,69
0.162762,296,1767,5
0.244962,851,18967,22
0.248333,4001,227084,56
0.26352,184,337,1
0.27559,96,101,1
0.097207,353,19785,56
0.271667,706,12898,18
0.205437,77,82,1
0.19,4001,281346,70
0.343154,179,497,2
0.382227,98,102,1
0.155,4001,286599,71
0.365,1108,49367,44
0.371939,97,148,1
0.073146,87,134,1
0.35763,257,2612,10
0.393506,1005,96934,96
0.21676,236,1946,8
0.19,62,406,6
0.079358,81,99,1
0.156195,166,223,1
0.155,4001,304039,75
0.271667,1081,20618,19
0.166667,4001,283382,70
0.191394,93,95,1
0.271576,175,260,1
0.26,62,401,6
0.266629,139,258,1
0.271603,141,258,1
0.353333,104,579,5
0.132012,86,103,1
