evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.5,2842.0
0.065,235.0,24159.0
0.085,236.0,5436.0
0.089,473.0,13221.0
0.111,177.0,457.0
0.117,169.0,10175.0
0.128,236.0,62827.0
0.151,57.0,1639.0
0.162,453.0,8400.0
0.166,216.0,975.0
0.167,947.0,61257.0
0.173,112.0,357.0
0.187,91.0,697.0
0.197,3882.0,276016.0
0.213,460.0,12434.0
0.218,588.0,55828.0
0.231,93.0,393.0
0.239,57.0,97.0
0.241,278.0,2747.0
0.252,408.0,8099.0
0.259,80.0,254.0
0.263,86.0,143.0
0.268,111.0,224.0
0.285,205.0,2916.0
0.295,56.0,197.0
0.302,90.0,148.0
0.307,97.0,206.0
0.316,174.0,5100.0
0.322,193.0,2310.0
0.364,473.0,6416.0
0.367,184.0,2930.0
0.374,72.0,97.0
0.379,693.0,25607.0
0.382,92.0,154.0
0.389,98.0,114.0
