evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.66666666666667,2019.0
0.062,474.0,25969.0
0.065,235.0,24159.0
0.077,84.0,2222.0
0.08,411.0,19887.0
0.085,236.0,5436.0
0.089,473.0,13221.0
0.107,24.0,45.0
0.108,203.0,1738.0
0.111,177.0,457.0
0.114,478.0,11409.0
0.117,169.0,10175.0
0.119,87.0,156.0
0.12,236.0,9055.0
0.128,236.0,62827.0
0.132,212.0,3315.0
0.149,73.0,156.0
0.151,57.0,1639.0
0.156,172.0,10092.0
0.162,453.0,8400.0
0.166,216.0,975.0
0.167,947.0,61257.0
0.169,110.0,146.0
0.173,112.0,357.0
0.174,1775.0,147189.0
0.178,1492.0,111577.0
0.181,617.0,14480.0
0.187,91.0,697.0
0.19,690.0,26622.0
0.197,3882.0,276016.0
0.2,111.0,112.0
0.206,213.0,2721.0
0.213,460.0,12434.0
0.214,74.0,145.0
0.215,1831.0,107533.0
0.218,838.0,50764.5
0.221,160.0,1117.0
0.225,1309.5,57299.5
0.23,375.0,22878.0
0.231,101.0,288.5
0.233,2037.0,87919.0
0.236,432.0,12836.0
0.239,57.0,97.0
0.241,278.0,2747.0
0.248,927.0,40607.0
0.25,310.0,9579.0
0.252,408.0,8099.0
0.259,80.0,254.0
0.263,86.0,143.0
0.268,111.0,224.0
0.274,55.0,150.0
0.278,95.0,252.0
0.285,205.0,2916.0
0.289,87.0,256.0
0.295,56.0,197.0
0.297,84.0,150.0
0.302,90.0,148.0
0.307,497.3333333333333,31577.0
0.309,411.0,19950.0
0.313,270.0,1633.0
0.316,174.0,5100.0
0.317,522.0,20046.0
0.322,171.5,1520.0
0.324,82.0,232.0
0.329,535.0,37764.0
0.339,1523.0,64331.0
0.342,191.0,1408.0
0.364,473.0,6416.0
0.366,462.0,66644.0
0.367,184.0,2930.0
0.374,72.0,97.0
0.379,391.0,12892.0
0.382,92.0,154.0
0.387,339.0,10363.0
0.389,98.0,114.0
0.39,88.0,174.0
0.392,172.0,3896.0
0.395,734.0,46138.0
0.398,140.0,703.0
