evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.66666666666667,2019.0
0.051,237.0,63068.0
0.052,307.0,722.0
0.054,377.0,11423.0
0.056,251.5,17898.0
0.059,710.0,30709.0
0.062,474.0,25969.0
0.064,330.5,7814.0
0.065,235.0,24159.0
0.066,230.0,321.0
0.069,178.0,457.0
0.073,393.3333333333333,18122.333333333332
0.074,473.0,2524.0
0.075,236.0,22750.0
0.077,136.0,2369.0
0.08,324.0,28204.5
0.083,296.0,56679.0
0.085,244.0,6438.0
0.087,236.0,7112.0
0.089,473.0,13221.0
0.093,110.0,660.0
0.094,233.0,9607.0
0.096,512.0,130809.0
0.097,261.0,8472.0
0.099,85.0,177.0
0.1,236.0,6052.0
0.101,104.0,213.0
0.104,179.5,6970.5
0.105,197.0,2455.5
0.107,24.0,45.0
0.108,219.5,24769.5
0.109,328.0,19570.0
0.111,308.0,22661.333333333332
0.112,269.0,28282.0
0.114,398.0,6255.0
0.115,160.5,2269.5
0.117,124.0,4570.333333333333
0.118,122.0,152.0
0.119,87.0,156.0
0.12,419.0,35215.333333333336
0.121,145.0,2133.0
0.122,236.0,7621.0
0.123,236.0,4433.5
0.124,473.0,13661.0
0.127,184.0,1458.0
0.128,235.5,47661.5
0.129,73.0,99.0
0.131,184.5,2518.0
0.132,128.0,1903.0
0.133,219.5,11218.5
0.135,473.0,40727.0
0.139,236.0,54624.0
0.143,244.0,3168.0
0.145,101.0,1626.5
0.146,138.0,394.0
0.147,195.0,11811.5
0.149,193.66666666666666,2920.6666666666665
0.15,710.0,144183.0
0.151,57.0,1639.0
0.155,110.0,1329.0
0.156,172.0,10092.0
0.158,236.0,12186.5
0.159,229.0,782.0
0.16,101.0,140.0
0.161,256.0,23497.0
0.162,453.0,8400.0
0.164,109.0,225.0
0.165,282.5,45848.0
0.166,376.6666666666667,7996.666666666667
0.167,1530.5,137492.5
0.168,956.0,55066.0
0.169,152.0,2378.75
0.17,399.0,10598.5
0.171,236.0,4235.0
0.173,112.0,357.0
0.174,1775.0,147189.0
0.175,97.0,287.0
0.176,49.0,206.5
0.177,73.5,138.0
0.178,1492.0,111577.0
0.179,154.0,1132.0
0.18,378.5,21976.0
0.181,617.0,14480.0
0.182,68.0,87.0
0.183,1370.0,107074.0
0.184,367.5,8118.5
0.185,711.0,42721.0
0.186,100.5,261.5
0.187,2437.0,192780.8
0.189,1192.0,133312.5
0.19,559.0,52396.28571428572
0.191,254.0,10633.0
0.193,370.6666666666667,20505.333333333332
0.196,4001.0,372550.0
0.197,1638.3333333333333,99836.33333333333
0.198,81.0,133.0
0.2,608.25,45034.0
0.201,1387.0,85697.0
0.202,221.0,11945.0
0.204,44.0,87.0
0.205,2084.0,136769.0
0.206,210.33333333333334,2100.6666666666665
0.208,500.0,23878.0
0.209,131.0,344.0
0.21,1817.0,259497.5
0.212,307.0,24495.0
0.213,703.5,32866.5
0.214,74.0,145.0
0.215,1831.0,107533.0
0.217,51.666666666666664,80.66666666666667
0.218,590.6666666666666,33881.0
0.22,355.0,28351.0
0.221,160.0,1117.0
0.222,264.0,2846.0
0.223,90.0,262.0
0.225,698.0,28748.75
0.226,249.0,1467.5
0.227,146.0,2112.0
0.228,1197.0,77202.0
0.229,358.0,5950.0
0.23,357.75,27433.75
0.231,101.0,288.5
0.232,2530.0,213989.0
0.233,2037.0,87919.0
0.234,78.0,188.0
0.235,487.0,22045.0
0.236,432.0,12836.0
0.237,112.0,156.0
0.238,69.0,135.0
0.239,163.5,8683.0
0.24,212.5,2384.5
0.241,328.0,4317.5
0.243,80.5,174.5
0.245,140.5,3171.0
0.247,615.0,91662.0
0.248,598.5,21880.5
0.249,108.0,366.0
0.25,233.66666666666666,5059.333333333333
0.251,408.5,24214.5
0.252,408.0,8099.0
0.253,74.0,316.0
0.255,274.0,6740.0
0.256,92.0,204.0
0.257,105.0,198.0
0.259,92.5,200.5
0.26,382.0,20006.5
0.261,267.0,11851.0
0.262,1403.0,64146.0
0.263,86.0,143.0
0.264,143.5,2131.25
0.266,170.0,364.0
0.267,216.0,2196.0
0.268,111.0,224.0
0.269,61.0,98.0
0.271,104.0,246.5
0.273,506.75,14502.25
0.274,409.0,14674.0
0.275,94.0,127.5
0.276,1330.0,68719.0
0.277,113.0,1145.0
0.278,216.0,18777.0
0.283,333.0,8049.0
0.284,30.0,79.0
0.285,229.0,3194.0
0.286,106.0,1525.0
0.288,255.0,9187.0
0.289,87.0,256.0
0.29,114.0,758.5
0.292,101.0,242.0
0.295,107.0,895.5
0.296,166.0,692.0
0.297,846.5,39768.5
0.298,59.0,98.0
0.299,466.5,14707.0
0.3,164.0,1459.0
0.301,597.0,28690.333333333332
0.302,96.0,281.0
0.303,1512.5,95211.5
0.304,96.0,349.0
0.305,97.0,358.0
0.307,565.75,41804.25
0.308,297.5,3315.5
0.309,191.0,6746.333333333333
0.311,106.0,506.0
0.313,208.5,1109.5
0.314,1161.0,47714.0
0.315,724.75,58526.75
0.316,133.5,2682.0
0.317,381.5,11977.25
0.321,179.66666666666666,4538.333333333333
0.322,325.0,10022.666666666666
0.324,599.3333333333334,35077.666666666664
0.325,163.25,1071.5
0.327,135.0,321.0
0.328,92.0,372.0
0.329,535.0,37764.0
0.331,74.0,113.0
0.333,553.0,32941.0
0.335,1701.0,113809.0
0.337,169.0,1910.0
0.338,75.0,144.0
0.339,589.6666666666666,21881.333333333332
0.341,140.0,868.0
0.342,314.5,7358.0
0.343,110.0,1201.0
0.347,98.0,303.0
0.348,156.0,2234.0
0.349,136.0,2801.5
0.353,446.0,14819.0
0.354,90.33333333333333,479.0
0.355,92.0,306.0
0.356,164.5,1754.5
0.357,173.0,2053.0
0.358,668.0,103507.0
0.36,111.5,231.0
0.361,144.0,1140.0
0.363,64.0,96.0
0.364,425.5,6362.5
0.365,81.5,606.0
0.366,462.0,66644.0
0.367,355.6666666666667,23369.0
0.368,204.0,2913.0
0.369,146.0,536.0
0.37,97.0,145.0
0.372,78.0,151.0
0.373,78.0,278.5
0.374,192.33333333333334,2159.6666666666665
0.376,91.0,176.5
0.377,167.0,2032.0
0.378,109.5,227.0
0.379,322.6666666666667,9666.0
0.38,93.0,97.0
0.381,212.0,3986.0
0.382,292.0,8354.0
0.383,71.0,143.0
0.386,91.0,364.0
0.387,218.0,5284.0
0.389,98.0,114.0
0.39,90.0,222.5
0.391,96.5,721.0
0.392,172.0,3896.0
0.393,492.0,17355.0
0.395,734.0,46138.0
0.396,68.0,126.0
0.397,236.0,1740.0
0.398,126.0,481.0
0.399,128.0,466.0
0.4,183.33333333333334,2058.0
