evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252469.5
0.073,4001.0,282463.5
0.085,4001.0,246397.25
0.108,217.0,3099.0
0.12,2041.5,136511.0
0.129,372.0,488.0
0.132,2743.0,145230.0
0.143,4001.0,257474.0
0.167,2797.5,148095.0
0.178,2947.3333333333335,147411.66666666666
0.19,1567.0,19393.0
0.202,1476.0,30205.666666666668
0.212,111.0,139.0
0.213,2937.0,112493.0
0.219,139.0,221.0
0.237,3182.0,50068.0
0.248,1049.0,39616.0
0.26,1767.0,54185.0
0.279,105.0,110.0
0.318,963.0,17933.0
0.33,1868.0,57342.0
0.342,1376.0,23422.0
