evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252469.5
0.061,133.0,143.0
0.062,3387.0,233826.5
0.069,93.0,115.0
0.073,4001.0,275082.0
0.083,80.0,92.0
0.085,4001.0,260787.57142857142
0.087,257.0,327.0
0.097,4001.0,282154.0
0.1,165.0,169.0
0.108,2739.6666666666665,183423.33333333334
0.12,3217.2,222167.8
0.121,95.0,96.0
0.126,107.0,195.0
0.129,372.0,488.0
0.132,2662.714285714286,170904.2857142857
0.143,3530.6666666666665,201173.0
0.155,4001.0,272351.0
0.166,88.0,98.0
0.167,2500.6,135801.8
0.177,457.0,3088.0
0.178,2597.3333333333335,144519.33333333334
0.19,1567.0,19393.0
0.191,70.0,79.0
0.202,1476.0,30205.666666666668
0.212,111.0,139.0
0.213,2697.0,125199.0
0.219,139.0,221.0
0.225,2530.0,126726.33333333333
0.23,66.0,100.0
0.237,1378.8,23044.4
0.248,1049.0,39616.0
0.26,2059.25,70428.25
0.272,2893.0,71656.0
0.279,105.0,110.0
0.283,1698.0,62885.0
0.286,90.0,99.0
0.293,85.0,103.0
0.295,553.0,17145.0
0.307,1729.5,21226.0
0.315,84.0,94.0
0.318,963.0,17933.0
0.325,157.0,210.0
0.33,1868.0,57342.0
0.342,954.0,14545.5
0.353,4001.0,283469.0
0.358,164.0,253.0
0.366,221.0,312.0
0.377,161.0,1646.0
0.378,98.0,108.0
