timestamp,interval_seconds
1772012769.377404,0.636614
1772012769.860638,0.483397
1772012770.728675,0.868043
1772012771.601698,0.873008
1772012772.691262,1.089574
1772012773.518323,0.827060
1772012774.314127,0.795784
1772012775.202368,0.888250
1772012776.238939,1.036571
1772012776.998456,0.759530
1772012777.804196,0.805743
1772012778.718514,0.914290
1772012779.895573,1.177088
1772012780.748219,0.852641
1772012781.527025,0.778788
1772012782.364214,0.837201
1772012783.594624,1.230419
1772012784.380686,0.786066
1772012785.178527,0.797831
1772012786.094765,0.916244
1772012787.301045,1.206278
1772012788.112137,0.811093
1772012788.974170,0.862027
1772012789.824768,0.850583
1772012790.754805,0.930053
1772012791.606091,0.851288
1772012792.396617,0.790520
1772012793.298531,0.901920
1772012794.495288,1.196752
1772012795.257792,0.762508
1772012796.184400,0.926584
1772012797.057109,0.872735
1772012798.313860,1.256749
1772012799.230196,0.916339
1772012799.983069,0.752872
1772012800.789775,0.806707
1772012801.823460,1.033689
1772012802.585042,0.761582
1772012803.479699,0.894653
1772012804.304846,0.825132
1772012805.425235,1.120398
1772012806.202460,0.777235
1772012807.067588,0.865121
1772012807.700952,0.633370
1772012808.893626,1.192675
1772012809.757510,0.863882
1772012810.576049,0.818521
1772012811.317558,0.741528
1772012812.802015,1.484450
1772012813.635825,0.833813
1772012814.468985,0.833158
1772012815.284232,0.815232
1772012816.351304,1.067089
1772012817.146296,0.794997
1772012818.118343,0.972036
1772012819.047700,0.929363
1772012820.228958,1.181255
1772012821.074368,0.845404
1772012821.891283,0.816926
1772012822.779570,0.888281
1772012823.953175,1.173610
1772012824.762128,0.808948
1772012825.556143,0.794019
1772012826.418525,0.862381
1772012827.611384,1.192863
1772012828.446796,0.835310
1772012829.262287,0.815591
1772012829.967896,0.705611
1772012830.939795,0.971897
1772012831.886538,0.946738
1772012832.671423,0.784878
