evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.0,48545.000000000015
0.052,908.0,35462.0
0.054,265.0,2719.0
0.058,81.0,96.0
0.062,422.0,12449.999999999996
0.068,1164.0,20661.0
0.073,1084.9999999999998,30625.00000000001
0.082,814.0,36952.0
0.084,540.0,34497.99999999999
0.089,806.0,9060.0
0.108,1260.0595224036047,73366.42981636764
0.12,118.0,175.0
0.126,480.99999999999994,15557.999999999998
0.127,95.0,102.0
0.132,2539.9999999999995,237121.99999999994
0.138,362.0,561.0
0.142,4001.0,415011.00000000006
0.155,4001.0,248663.00000000006
0.159,405.99999999999994,6783.0
0.164,100.0,112.99999999999999
0.169,76.0,88.0
0.173,4001.0,377627.9999999998
0.176,94.91575211733824,127.53038853543887
0.178,810.0395052094681,16528.784438064395
0.186,248.0,476.0
0.19,606.7058595398597,5125.35774361166
0.191,502.0587615010816,5734.771573480496
0.192,550.0,1312.0000000000002
0.195,310.0,659.0
0.199,373.0898015223681,6778.828807397339
0.202,479.0,9046.999999999996
0.208,87.0,95.0
0.212,4001.0,402778.0000000002
0.213,571.0332739867267,7761.162928324599
0.214,181.0,204.99999999999997
0.219,77.0,92.0
0.225,2727.1220355249634,155814.30487496758
0.229,103.0,110.00000000000001
0.233,87.0,100.0
0.237,3017.0000000000005,140998.99999999997
0.244,75.0,86.0
0.248,4001.0,287550.0000000001
0.252,196.0,517.0
0.255,596.0,6220.999999999999
0.26,816.6223117206632,21621.028305795266
0.267,214.0,1139.0000000000002
0.27,187.0,810.0000000000001
0.272,93.0,158.0
0.283,73.89181280764467,249.12647390432028
0.307,79.0,599.0000000000001
0.316,90.0,92.0
0.318,236.3349166109129,1048.3349938147164
0.326,64.0,90.0
0.33,108.0,110.00000000000001
0.331,204.0,373.0
0.341,2485.0,125403.00000000001
0.351,423.00000000000006,5402.999999999999
0.353,105.0,114.99999999999999
0.367,99.0,112.00000000000001
0.381,542.0,18938.999999999996
0.382,77.0,113.99999999999999
0.388,1050.0,45628.999999999985
0.396,131.0,286.0
0.397,94.0,100.0
0.4,181.0,761.0000000000002
