evolution rate,length lived,species population time,population
0.283333,84,129,1
0.073333,4001,238628,59
0.08173,253,386,1
0.283333,113,843,7
0.213333,4001,287528,71
0.067318,253,994,3
0.108333,253,3127,12
0.165044,148,166,1
0.318333,613,11777,19
0.182284,121,241,1
0.131667,4001,300093,75
0.131667,4001,308249,77
0.26,1966,60613,30
0.131667,4001,307634,76
0.162122,79,112,1
0.271667,4001,272321,68
0.073333,3729,230183,61
0.19,1675,61796,36
0.12,4001,292236,73
0.155,3488,246087,70
0.209093,221,298,1
0.131238,4001,272884,68
0.398843,802,18073,22
0.201667,4001,242285,60
0.236667,1395,28573,20
0.201667,4001,276477,69
0.073333,4001,278304,69
0.376667,1013,19927,19
0.155,4001,282568,70
0.12,4001,251192,62
0.178333,1240,49572,39
0.061667,3171,167821,52
0.073333,186,2377,12
0.143399,253,2073,8
0.12,4001,299945,74
0.201667,4001,299390,74
0.238849,113,169,1
0.30594,165,655,3
0.248333,585,14155,24
0.213333,4001,281591,70
0.19,4001,279634,69
0.19,4001,297023,74
0.25415,166,313,1
0.33,4001,273391,68
0.170412,99,198,2
0.271667,287,6451,22
0.091046,72,88,1
0.385001,58,122,2
0.131667,4001,293075,73
0.225,1603,68550,42
0.166667,4001,234094,58
0.078037,83,84,1
0.201667,4001,257731,64
0.260918,124,203,1
0.131667,4001,314973,78
0.201667,1464,41617,28
0.063307,87,97,1
0.143333,4001,297857,74
0.225,1851,67899,36
0.073333,3440,188464,54
0.05,4001,245120,61
0.236667,1057,35228,33
0.062679,74,84,1
0.155,4001,244918,61
0.061667,1577,57700,36
0.073333,4001,284703,71
0.104259,95,212,2
0.380427,268,1159,4
0.283333,4001,286136,71
0.19,1283,33249,25
0.178333,4001,237300,59
0.341667,1163,5528,4
0.294853,122,143,1
0.373764,93,152,1
0.155,522,4066,7
0.329807,94,114,1
0.073333,4001,264937,66
0.176675,92,152,1
0.096667,2308,109662,47
0.295,4001,262191,65
0.073333,4001,244555,61
0.306667,1062,24385,22
0.145412,90,140,1
0.341667,241,4775,19
0.055536,200,235,1
0.213333,4001,263009,65
0.302399,260,4551,17
0.165315,98,182,1
0.090601,274,1566,5
0.201667,4001,269490,67
0.177377,81,82,1
0.12,4001,295563,73
0.392386,92,97,1
0.201667,4001,318154,79
0.155,4001,273490,68
0.073333,4001,280264,70
0.248333,1024,50000,48
0.164419,193,275,1
0.108333,4001,278115,69
0.178333,4001,290979,72
0.355065,96,98,1
0.085,4001,245600,61
0.26,1818,83164,45
0.276097,247,450,1
0.376667,357,7322,20
0.125519,79,92,1
0.19,4001,287741,71
0.39609,176,599,3
0.258664,170,312,1
0.108333,4001,278112,69
0.341667,1054,15787,14
0.385755,276,1199,4
0.108333,501,8787,17
0.225,4001,286496,71
0.085,4001,287715,71
0.131667,4001,281857,70
0.274809,75,78,1
0.178333,4001,270348,67
0.096667,4001,293407,73
0.178333,4001,268588,67
0.318333,1142,15736,13
0.05,2822,169567,60
0.166667,4001,294517,73
0.322404,43,53,1
0.088717,156,243,1
0.353333,351,5579,15
0.19,4001,272811,68
0.283333,1176,38930,33
0.373341,91,99,1
0.271667,509,7394,14
0.05,4001,269673,67
0.255239,94,104,1
0.142271,160,612,3
0.318333,349,4752,13
0.26,4001,283161,70
0.220933,109,127,1
0.118444,735,3572,4
0.096667,1745,80169,45
0.236667,4001,268329,67
0.341667,1806,52998,29
0.085,3946,279031,70
0.131667,4001,301068,75
0.06236,91,518,5
0.332247,212,443,2
0.166667,169,2750,16
0.145035,169,232,1
0.201667,536,22208,41
0.394032,86,98,1
0.12,183,4042,22
0.398536,253,889,3
0.306667,4001,271880,67
0.108333,1424,68138,47
0.213333,4001,232439,58
0.26,1995,75284,37
0.12,4001,253211,63
0.300673,202,559,2
0.26,4001,317097,79
0.219557,732,6398,8
0.19,4001,262897,65
0.285398,96,240,2
0.108333,4001,268294,67
0.303751,92,112,1
0.225,4001,282025,70
0.201667,3643,205331,56
0.225,4001,276376,69
0.272367,92,249,2
0.143333,4001,278836,69
0.340004,139,189,1
0.247419,253,951,3
0.148899,668,10700,16
0.143333,4001,288011,71
0.166667,1037,40738,39
0.39185,116,152,1
0.12,4001,283862,70
0.073333,4001,261901,65
0.225,4001,264452,66
0.155,4001,296147,74
0.132798,156,160,1
0.181476,109,210,1
0.108333,1133,20642,18
0.33684,86,144,1
0.054735,104,110,1
0.319852,93,160,1
0.051029,80,127,1
0.05,4001,269197,67
0.201667,4001,258248,64
0.225,1324,63728,48
0.201667,4001,265870,66
0.089165,155,202,1
0.166667,730,12353,16
0.131667,4001,228836,57
0.05,2302,139433,60
0.085,4001,260380,65
