evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.64613810115105,100.99504938362078
0.051,172.4588433633566,392.45637012159244
0.052,103.87492478938312,157.74346262206876
0.053,122.26753079648314,254.24093858174368
0.054,189.45175976781692,735.5628533794579
0.055,88.68483523128404,129.35223229616102
0.056,107.03270528207722,217.7636333275141
0.057,229.8151431041915,746.9538138332248
0.058,223.64671071433582,735.9249884547474
0.059,167.57708582937383,397.23777328923796
0.06,91.76739365574774,147.1222561620709
0.061,180.64003630367876,452.90794992045153
0.062,148.91608375189028,544.0220583763125
0.063,209.17515290802643,568.6492722218144
0.064,135.9411637437314,259.8538050519946
0.065,159.2988556344335,373.5162217354147
0.066,113.23173543366163,191.20829401387067
0.067,90.86866310032477,150.16201653993986
0.068,123.31086677858356,292.36708695757113
0.069,237.7003649994425,771.7135558843216
0.07,200.5394302907176,404.9843494001338
0.071,214.67605804023995,550.7270604933091
0.072,80.66395794811964,176.16764487988877
0.073,430.99999999999994,1080.0
0.074,137.990190197777,358.6472249517861
0.075,141.14255488391697,512.7232832345019
0.076,157.18448607759964,370.1768365251603
0.077,147.12566299107047,291.4877937443228
0.078,184.077455804006,631.3814159971935
0.079,223.21762388839784,642.8784287238725
0.08,156.41538813048842,510.2078557972904
0.081,94.47221813845591,244.32969528896805
0.082,138.99953418404013,393.6568167836913
0.083,205.02133167695166,472.6718628261434
0.084,165.30105970046964,559.3581672038794
0.085,147.2338136711895,324.0305619497112
0.086,103.22061423883324,320.12368745429643
0.087,119.09798597227628,281.85146944875015
0.088,151.6154548659787,443.7916378392644
0.089,171.29970663296007,560.942701489804
0.09,238.7527656998953,1357.4171449644678
0.091,106.37428163464043,216.44443369766134
0.092,85.46344247688599,214.61593603458246
0.093,288.52653019287453,731.4512059467942
0.094,109.81052782090359,209.29791233569426
0.095,148.29864216995793,426.2440797473812
0.096,189.60002655675657,490.5765142668274
0.097,110.37527473492655,331.7991721028174
0.098,240.3559859874515,802.6051333003046
0.099,115.57441342283556,244.4054290351147
0.101,203.9994525478087,665.8631237459359
0.102,204.89997559785115,641.3142755311159
0.103,121.43974281854106,225.50990783365492
0.104,233.72083147568335,680.3262243498423
0.105,166.4589892417738,264.7977149742328
0.106,149.01006677402705,494.115371143218
0.107,135.8807937744244,239.34416845459282
0.108,105.02543746674347,200.6909867744468
0.109,219.67544429863196,628.2456440953428
0.11,100.83212283538865,198.1959314858306
0.111,83.0,102.0
0.112,84.57681238335441,156.8064744654079
0.113,145.3272169966796,521.1352991306577
0.114,162.48076809271922,439.25505119463344
0.115,178.94818179319836,461.1187850565565
0.116,82.0,287.0
0.117,248.48339984795763,716.2122590405726
0.118,119.53864657263989,303.7546357647106
0.119,126.75889033813861,271.9370090219417
0.12,84.72307831990054,121.65525060596438
0.121,100.62802790475425,208.31466583032503
0.122,96.95922448771015,211.44120208888722
0.124,140.42001887219027,334.69428540472677
0.125,95.95167527692115,163.1047584995286
0.126,85.01176389182852,159.98124890123842
0.127,134.07460609675493,256.5618833731932
0.128,152.6302722267113,498.07830709638426
0.129,165.9099482845944,397.24603244733254
0.13,180.8811764667623,698.1461165114362
0.132,140.2992458212183,340.6469333415046
0.133,267.0765723698628,1141.4898864031236
0.134,225.56870783052503,753.4183340970319
0.135,165.9258225781988,521.5209944075236
0.136,122.50653348098007,286.4597645495661
0.137,107.43213652099158,197.98036643582657
0.138,106.95793565696749,226.28521825342455
0.139,160.18003701640652,338.76518087888854
0.14,247.00000000000003,902.9999999999999
0.141,215.73859500542173,732.195033157854
0.142,218.64009608406968,795.3513482003465
0.143,262.57813788743636,890.7435615827454
0.144,182.03670292161738,525.7069846337477
0.145,185.4127674969448,521.3475734216643
0.146,175.01232142563669,807.1997678147561
