evolution rate,length lived,species population time,population
0.063554,58,92,1
0.224579,149,580,3
0.064087,796,75796,95
0.294098,3500,203863,58
0.239663,3500,146376,41
0.189958,110,160,1
0.385598,186,2355,12
0.280839,3500,86578,24
0.198943,3500,165298,47
0.338878,3500,144038,41
0.107548,1038,61159,58
0.153086,3500,203819,58
0.230035,3500,167969,47
0.128934,3500,258039,73
0.14772,3500,135256,38
0.097408,3500,196468,56
0.131388,1366,22159,16
0.195106,301,6225,20
0.076329,3500,103973,29
0.078454,3500,144515,41
0.055881,3500,100626,28
0.086406,3500,216772,61
0.18559,3500,168594,48
0.116698,3500,154496,44
0.126791,1365,77428,56
0.219704,266,5130,19
0.268295,3500,155400,44
0.087164,3500,279400,79
0.249036,3500,220476,62
0.380177,3500,126310,36
0.198824,3500,242194,69
0.096063,1289,130237,101
0.315608,189,3405,18
0.135126,3500,90046,25
0.073863,1118,65686,58
0.256383,59,639,10
0.202412,3500,246340,70
0.100602,3500,225348,64
0.054664,1135,48140,42
0.359782,62,533,8
0.21084,3500,58677,16
0.075121,3500,101997,29
0.315275,3500,140301,40
0.162024,3500,109172,31
0.086265,1113,37859,34
0.317659,62,420,6
0.237314,3500,130920,37
0.137973,3500,102966,29
0.072269,1037,56978,54
0.178242,3500,228654,65
0.168801,3500,151576,43
0.263128,3500,123531,35
0.241765,3500,167539,47
0.182185,3500,248136,70
0.265197,3500,140847,40
0.177495,3500,142801,40
0.318185,3500,131428,37
0.19215,3500,160349,45
0.201228,1038,35619,34
0.065306,3500,185349,52
0.145654,1425,105013,73
0.200518,384,9753,25
0.237228,3500,81423,23
0.177086,1951,42166,21
0.267262,886,10742,12
0.123846,3500,222749,63
0.129995,1068,51071,47
0.143091,3500,206639,59
0.101642,3500,129876,37
0.167545,3500,227564,65
0.145475,3500,213141,60
0.227203,3500,132610,37
0.283412,1384,56148,40
0.179337,292,3134,10
0.131293,1919,153927,80
0.200987,1181,24732,20
0.121437,96,1465,15
0.134617,3500,212375,60
0.19282,3500,157357,44
0.218752,3500,116306,33
0.215964,3500,175013,50
0.15245,3500,146939,41
0.085632,1846,83574,45
0.332188,1046,18498,17
0.32699,3500,186317,53
0.073361,3500,111412,31
0.162715,3500,156108,44
0.146277,3500,183253,52
0.228097,3500,96062,27
0.216167,1666,40312,24
0.251901,1291,34051,26
0.233151,211,1240,5
0.1798,3500,123859,35
0.230325,2065,51211,24
0.262717,3500,131892,37
0.114519,1992,44292,22
0.230855,112,245,2
0.134827,3500,135805,38
0.311304,1585,44352,27
0.260295,1783,105691,59
0.233125,706,6761,9
0.092623,3500,141659,40
0.247086,1352,34596,25
0.396365,265,4630,17
0.212239,1681,36450,21
0.365133,100,196,1
0.076062,3500,179346,51
0.2315,1850,55066,29
0.118498,87,151,1
0.067996,3500,100946,28
0.333115,211,506,2
0.377633,61,503,8
0.132253,84,86,1
