evolution rate,length lived,species population time,population
0.258224,95,827,8
0.085246,3500,257283,73
0.30599,3500,167726,47
0.330607,3500,88723,25
0.057762,1653,30937,18
0.222987,3500,135923,38
0.194955,3500,191302,54
0.093277,3500,144335,41
0.209545,3500,239430,68
0.175586,1051,30389,28
0.209375,3500,103878,29
0.27144,1807,53275,29
0.19378,778,12638,16
0.207306,3500,140493,40
0.053977,1060,39960,37
0.295339,3500,90578,25
0.252059,3500,225506,64
0.174929,3500,78447,22
0.143664,1168,55068,47
0.13129,68,869,12
0.236386,83,92,1
0.09646,316,16777,53
0.195241,3500,199927,57
0.204186,3500,260689,74
0.066851,1098,27821,25
0.087084,3500,60022,17
0.291427,238,419,1
0.217279,65,796,12
0.051399,1470,98991,67
0.056084,450,11038,24
0.168703,1597,46798,29
0.282664,568,27224,47
0.242054,3500,174101,49
0.217523,3500,69593,19
0.188708,3500,127295,36
0.108941,1216,100246,82
0.225972,120,604,5
0.32093,3500,69858,19
0.318773,1389,63077,45
0.370142,300,3837,12
0.078429,3500,75961,21
0.125811,3500,146148,41
0.245407,3500,127762,36
0.094658,1157,62865,54
0.278837,61,533,8
0.06913,3500,177485,50
0.106892,1149,32668,28
0.391274,50,51,1
0.156741,3500,235891,67
0.323043,3500,162738,46
0.219078,3500,144814,41
0.175829,1198,30537,25
0.339522,100,721,7
0.267108,1106,30743,27
0.103266,60,670,11
0.108902,3500,171846,49
0.129593,3500,180043,51
0.244558,3500,184605,52
0.050699,3500,214504,61
0.102366,1041,119889,115
0.193281,3500,176230,50
0.094811,3500,130778,37
0.152001,3500,155908,44
0.192497,3500,115421,32
0.106171,3500,181832,51
0.230082,1339,35078,26
0.364583,242,2112,8
0.268098,3500,167406,47
0.302095,1030,32142,31
0.121277,809,23015,28
0.170246,3500,273519,78
0.381829,1192,99128,83
0.264057,118,1361,11
0.286684,54,55,1
0.09235,59,571,9
0.195291,3500,179859,51
0.273315,1271,50168,39
0.366834,211,3411,16
0.182276,3500,203680,58
0.244021,3500,68179,19
0.202441,1009,10248,10
0.093227,3500,311394,88
0.164777,3500,204396,58
0.079977,1033,55343,53
0.148401,3500,171499,48
0.318041,3500,223228,63
0.175466,3500,114239,32
0.103384,3500,228634,65
0.082384,1663,77478,46
0.114801,104,109,1
0.18174,3500,228168,65
0.067113,1233,30807,24
0.253592,134,1630,12
0.061018,3500,162698,46
0.285652,3500,33284,9
0.140316,3500,122527,35
0.39085,93,96,1
0.294744,483,5754,11
0.076515,3500,139761,39
0.187513,3500,107377,30
0.278624,1234,16539,13
0.053272,152,2415,15
0.141501,3500,140999,40
0.131373,3500,246984,70
0.083174,1543,182439,118
0.227356,495,5762,11
0.300316,3500,114015,32
0.219489,1004,11248,11
0.204092,3500,87391,24
0.129957,3500,170677,48
0.148922,3500,177135,50
0.051012,1790,37737,21
0.057375,712,21929,30
0.274543,3500,194494,55
0.196088,3500,198407,56
0.195254,3500,80899,23
0.264763,3500,193739,55
0.121199,3500,203176,58
0.142071,3500,165175,47
0.270443,3500,60907,17
0.235322,3500,266192,76
0.161588,1195,26912,22
0.257945,96,726,7
0.267653,1108,20160,18
0.20485,61,615,10
0.092106,168,287,1
0.18846,318,6089,19
0.208893,3500,197763,56
0.116282,3500,278903,79
0.231941,3500,77838,22
0.253133,3500,65329,18
0.176027,3500,150407,42
0.252838,1015,20297,19
