evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,588.0,55811.0
0.065,147.0,208.0
0.108,40.0,51.0
0.116,580.0,32431.0
0.118,580.0,33667.0
0.12,511.0,29331.0
0.123,580.0,15972.0
0.124,76.0,77.0
0.132,119.0,154.0
0.149,71.0,80.0
0.155,2155.0,158519.0
0.159,188.0,626.0
0.167,4001.0,275998.5
0.168,96.0,109.0
0.171,347.0,6012.0
0.189,92.0,103.0
0.19,365.0,3805.0
0.202,4001.0,265085.0
0.209,170.0,207.0
0.216,605.0,8944.0
0.225,4001.0,275463.0
0.239,112.0,144.0
0.248,242.0,1548.0
0.249,92.0,149.0
0.26,51.0,96.0
0.27,140.0,198.0
0.283,65.0,468.0
0.292,161.0,456.0
0.295,1669.0,78874.0
0.307,99.0,341.0
0.319,117.0,255.0
0.332,2119.5,122322.5
0.352,104.0,166.0
0.359,157.0,253.0
0.382,525.0,9819.0
