evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,460.0,5767.0
0.062,654.0,43097.0
0.065,147.0,208.0
0.069,147.0,153.0
0.091,97.0,126.5
0.093,181.0,251.0
0.101,774.0,30818.0
0.108,309.5,14618.5
0.11,579.0,7884.0
0.116,580.0,32431.0
0.118,580.0,33667.0
0.12,511.0,29331.0
0.121,300.0,513.0
0.123,580.0,15972.0
0.124,76.0,77.0
0.132,316.0,4241.5
0.149,71.0,80.0
0.155,2770.3333333333335,207897.66666666666
0.159,188.0,626.0
0.166,55.0,65.0
0.167,4001.0,288652.25
0.168,96.0,109.0
0.171,347.0,6012.0
0.175,537.0,16113.0
0.189,92.0,103.0
0.19,1577.0,92704.66666666667
0.202,2316.0,136973.5
0.209,170.0,207.0
0.216,605.0,8944.0
0.225,4001.0,275463.0
0.239,112.0,144.0
0.248,2121.5,133344.0
0.249,92.0,149.0
0.26,51.0,96.0
0.27,140.0,198.0
0.283,65.0,468.0
0.289,504.0,5131.0
0.292,161.0,456.0
0.295,1669.0,78874.0
0.307,862.5,19783.5
0.317,484.0,5109.0
0.319,117.0,255.0
0.33,99.5,363.5
0.332,2119.5,122322.5
0.343,76.0,132.0
0.344,135.0,739.0
0.352,104.0,166.0
0.359,157.0,253.0
0.365,1420.0,208700.0
0.382,525.0,9819.0
0.39,79.0,88.0
