evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.5,213430.75
0.059,183.0,197.0
0.06,425.0,852.0
0.062,3389.8,218203.0
0.067,97.0,110.0
0.073,3598.0,250244.5
0.085,3213.4,238651.0
0.093,104.0,164.0
0.097,3505.8,236587.4
0.108,3298.6,226449.8
0.109,206.0,314.0
0.111,130.0,148.0
0.122,678.0,11384.0
0.125,257.0,350.0
0.132,4001.0,270830.0
0.133,259.0,661.0
0.138,328.0,629.0
0.143,3041.0,198131.66666666666
0.155,3579.5,217876.5
0.167,2757.5,125418.5
0.17,117.0,143.0
0.178,4001.0,283879.0
0.202,2101.6,120990.4
0.213,926.0,26028.5
0.225,2180.5,87054.5
0.237,1562.0,31741.0
0.248,1314.0,11764.0
0.26,4001.0,295010.0
0.264,83.0,116.5
0.268,91.0,105.0
0.272,805.0,13427.0
0.273,102.0,144.0
0.285,503.0,1747.0
0.294,561.0,1731.0
0.295,846.0,11911.0
0.296,100.0,109.0
0.318,1062.0,15003.0
0.32,124.0,134.0
0.331,97.0,177.0
0.358,102.0,113.0
0.363,210.0,479.0
0.365,1826.0,41801.0
0.388,213.0,1175.0
0.389,144.5,259.0
0.393,134.0,144.0
