evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.4,216871.93333333332
0.058,626.0,25407.0
0.059,183.0,197.0
0.06,425.0,852.0
0.062,3208.7,208339.6
0.067,97.0,110.0
0.073,3651.9285714285716,248850.35714285713
0.08,194.0,252.0
0.085,3643.0,265870.1818181818
0.09,127.0,169.0
0.092,402.0,7580.0
0.093,104.0,164.0
0.094,380.0,4363.0
0.097,3698.846153846154,254751.07692307694
0.101,191.0,252.0
0.107,79.0,94.0
0.108,3681.7272727272725,252325.36363636365
0.109,206.0,314.0
0.111,130.0,148.0
0.12,4001.0,288132.0
0.122,678.0,11384.0
0.125,257.0,350.0
0.132,3412.8,232148.6
0.133,259.0,661.0
0.137,111.0,183.0
0.138,328.0,629.0
0.143,3133.375,188958.75
0.149,777.0,5983.0
0.155,2245.1666666666665,103936.5
0.167,3220.0,198070.5
0.169,175.0,206.0
0.17,117.0,143.0
0.178,3021.0,177005.4
0.18,170.0,308.0
0.19,1528.0,35993.0
0.202,1933.5555555555557,109515.77777777778
0.213,2173.0,104966.5
0.225,2978.8333333333335,145822.66666666666
0.226,88.0,141.0
0.236,769.0,2764.0
0.237,1822.0,63627.5
0.248,2885.0,129981.33333333333
0.26,2637.75,132641.5
0.261,75.0,89.0
0.264,83.0,116.5
0.268,91.0,105.0
0.272,2403.0,144271.0
0.273,102.0,144.0
0.282,54.0,67.0
0.285,503.0,1747.0
0.289,147.0,263.0
0.292,1141.0,19097.0
0.294,561.0,1731.0
0.295,1030.6666666666667,16422.666666666668
0.296,100.0,109.0
0.298,78.0,87.0
0.307,1469.25,32197.75
0.318,1105.0,19356.0
0.319,89.0,102.0
0.32,124.0,134.0
0.33,986.0,14354.0
0.331,97.0,177.0
0.353,101.0,646.0
0.358,102.0,113.0
0.363,210.0,479.0
0.365,1826.0,41801.0
0.382,244.0,365.0
0.388,137.5,873.5
0.389,144.5,259.0
0.393,134.0,144.0
0.399,94.0,104.0
