evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,177480.125
0.059,183.0,197.0
0.06,425.0,852.0
0.062,3276.5714285714284,207856.85714285713
0.067,97.0,110.0
0.073,3458.0,235267.22222222222
0.08,194.0,252.0
0.085,3344.6666666666665,250251.66666666666
0.09,127.0,169.0
0.093,104.0,164.0
0.097,3588.3333333333335,250253.33333333334
0.108,3562.0,247293.375
0.109,206.0,314.0
0.111,130.0,148.0
0.122,678.0,11384.0
0.125,257.0,350.0
0.132,4001.0,286977.0
0.133,259.0,661.0
0.138,328.0,629.0
0.143,3425.0,221530.4
0.155,2778.3333333333335,150880.33333333334
0.167,3379.25,214894.5
0.17,117.0,143.0
0.178,4001.0,283879.0
0.202,1709.857142857143,92090.0
0.213,2250.0,110975.16666666667
0.225,2180.5,87054.5
0.237,2781.5,101750.0
0.248,2657.5,118780.5
0.26,4001.0,295010.0
0.264,83.0,116.5
0.268,91.0,105.0
0.272,805.0,13427.0
0.273,102.0,144.0
0.282,54.0,67.0
0.285,503.0,1747.0
0.292,1141.0,19097.0
0.294,561.0,1731.0
0.295,948.5,15304.0
0.296,100.0,109.0
0.298,78.0,87.0
0.307,1445.0,23901.0
0.318,1105.0,19356.0
0.319,89.0,102.0
0.32,124.0,134.0
0.33,1684.0,27312.0
0.331,97.0,177.0
0.358,102.0,113.0
0.363,210.0,479.0
0.365,1826.0,41801.0
0.388,213.0,1175.0
0.389,144.5,259.0
0.393,134.0,144.0
