evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,73518.0
0.062,2649.0,162682.0
0.073,2792.0,202550.5
0.085,2032.0,150087.0
0.097,1525.0,89582.0
0.108,2830.3333333333335,186597.0
0.133,259.0,661.0
0.143,4001.0,287797.0
0.155,3158.0,147975.0
0.167,2757.5,125418.5
0.17,117.0,143.0
0.202,2045.0,133523.5
0.237,1562.0,31741.0
0.268,91.0,105.0
0.272,805.0,13427.0
0.296,100.0,109.0
0.32,124.0,134.0
0.358,102.0,113.0
0.363,210.0,479.0
0.388,213.0,1175.0
0.389,154.0,368.0
