evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.090909090909,201026.0909090909
0.059,183.0,197.0
0.06,425.0,852.0
0.062,3276.5714285714284,207856.85714285713
0.067,97.0,110.0
0.073,3512.3,239183.0
0.08,194.0,252.0
0.085,3438.4285714285716,252730.57142857142
0.09,127.0,169.0
0.093,104.0,164.0
0.097,3439.8571428571427,227849.0
0.108,3610.777777777778,251320.88888888888
0.109,206.0,314.0
0.111,130.0,148.0
0.122,678.0,11384.0
0.125,257.0,350.0
0.132,3265.75,222517.25
0.133,259.0,661.0
0.138,328.0,629.0
0.143,3425.0,221530.4
0.149,777.0,5983.0
0.155,2413.25,122618.25
0.167,3503.6,225767.8
0.169,175.0,206.0
0.17,117.0,143.0
0.178,3661.3333333333335,241830.33333333334
0.202,1709.857142857143,92090.0
0.213,2405.375,123604.125
0.225,2787.3333333333335,149178.0
0.237,1822.0,63627.5
0.248,2657.5,118780.5
0.26,3608.5,222843.0
0.264,83.0,116.5
0.268,91.0,105.0
0.272,805.0,13427.0
0.273,102.0,144.0
0.282,54.0,67.0
0.285,503.0,1747.0
0.292,1141.0,19097.0
0.294,561.0,1731.0
0.295,1030.6666666666667,16422.666666666668
0.296,100.0,109.0
0.298,78.0,87.0
0.307,1445.0,23901.0
0.318,1105.0,19356.0
0.319,89.0,102.0
0.32,124.0,134.0
0.33,1684.0,27312.0
0.331,97.0,177.0
0.358,102.0,113.0
0.363,210.0,479.0
0.365,1826.0,41801.0
0.382,244.0,365.0
0.388,137.5,873.5
0.389,144.5,259.0
0.393,134.0,144.0
0.399,94.0,104.0
