evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,204520.66666666666
0.059,183.0,197.0
0.06,425.0,852.0
0.062,3237.0,199714.75
0.067,97.0,110.0
0.073,3517.4,241639.2
0.085,3016.5,227766.75
0.097,2763.0,194372.5
0.108,3123.0,210449.25
0.111,130.0,148.0
0.122,678.0,11384.0
0.125,257.0,350.0
0.133,259.0,661.0
0.143,4001.0,286405.0
0.155,3579.5,217876.5
0.167,2757.5,125418.5
0.17,117.0,143.0
0.178,4001.0,283879.0
0.202,1711.6666666666667,93157.33333333333
0.213,1775.0,51283.0
0.225,2180.5,87054.5
0.237,1562.0,31741.0
0.248,1314.0,11764.0
0.264,71.0,92.0
0.268,91.0,105.0
0.272,805.0,13427.0
0.294,561.0,1731.0
0.295,846.0,11911.0
0.296,100.0,109.0
0.318,1062.0,15003.0
0.32,124.0,134.0
0.358,102.0,113.0
0.363,210.0,479.0
0.388,213.0,1175.0
0.389,144.5,259.0
